evolution rate,length lived,species population time,population
0.318333,66,166,2
0.295,1456,30571,20
0.201667,4001,285223,71
0.201667,1066,32060,30
0.194237,165,194,1
0.178333,4001,281667,70
0.09481,88,98,1
0.316084,1429,62217,43
0.278579,106,107,1
0.318333,2305,78516,34
0.155,4001,320689,80
0.36601,92,98,1
0.168822,826,23957,29
0.225,4001,292810,73
0.33,1924,89736,46
0.093405,109,159,1
0.248333,417,3276,7
0.057677,513,7814,15
0.155,4001,243988,60
0.306667,1445,38000,26
0.115374,177,470,2
0.26,1458,29161,20
0.1155,1150,55026,47
0.061667,852,76158,89
0.09476,484,8088,16
0.05,731,16416,22
0.395511,123,143,1
0.113535,217,1335,6
0.271667,161,916,5
0.201363,214,389,1
0.353333,3258,148079,45
0.295,271,3936,14
0.110007,804,24004,29
0.119028,78,100,1
0.271667,192,3275,17
0.272821,85,108,1
0.074727,444,5303,11
0.290636,158,361,2
0.354218,63,99,1
0.374395,165,389,2
0.356548,87,102,1
0.051009,484,12352,25
0.360557,96,101,1
0.287927,926,7409,8
0.108333,490,43007,87
0.274577,105,114,1
0.19,4001,296939,74
0.309844,101,163,1
0.306535,157,393,2
0.143333,358,8839,24
0.240516,92,109,1
0.30036,510,6755,13
0.27193,107,109,1
0.318333,1258,58537,46
0.229472,217,770,3
0.178333,4001,222303,55
0.235586,86,152,1
0.131097,484,19385,40
0.151251,484,22376,46
0.35969,190,825,4
0.235748,105,141,1
0.288468,119,188,1
0.26,348,4658,13
0.174187,188,799,4
0.221361,227,498,2
0.33,213,2231,10
0.123388,111,142,1
0.155,4001,276612,69
0.108793,147,261,1
0.166643,140,197,1
0.209355,104,107,1
0.373042,70,96,1
0.066563,234,1626,6
0.213333,3609,320528,88
0.096667,849,45913,54
0.165597,208,735,3
0.321084,2142,211621,98
0.176833,391,1262,3
0.271667,537,9636,17
0.14698,353,2930,8
0.057457,153,165,1
0.369618,84,93,1
