evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.0,161463.5
0.062,1352.0,96920.0
0.078,75.0,99.0
0.083,109.0,154.0
0.085,4001.0,298984.0
0.097,4001.0,292993.0
0.109,99.0,108.0
0.12,4001.0,273917.5
0.132,63.0,746.0
0.142,49.0,67.0
0.143,4001.0,258003.0
0.155,4001.0,301927.0
0.162,184.0,333.0
0.167,2898.0,135994.0
0.168,89.0,95.0
0.178,2875.5,153131.5
0.19,1076.0,52149.0
0.202,1612.5,45991.0
0.213,4001.0,271389.0
0.225,808.0,13503.5
0.237,533.0,29502.0
0.248,993.75,19299.25
0.26,1455.0,49040.0
0.283,83.0,211.0
0.296,108.0,434.0
0.316,84.0,294.0
0.342,1833.0,89323.0
0.349,116.0,206.0
0.353,3941.0,234429.0
0.361,456.0,8758.0
0.366,131.0,158.0
0.378,103.0,108.0
0.386,118.0,159.0
0.39,380.0,13880.0
0.391,92.0,107.0
