evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.0,161463.5
0.062,1582.0,94939.0
0.071,343.0,5845.0
0.073,4001.0,288101.0
0.078,75.0,99.0
0.083,109.0,154.0
0.085,4001.0,298984.0
0.097,4001.0,278644.3333333333
0.108,2538.5,181776.0
0.109,99.0,108.0
0.113,96.0,106.0
0.12,4001.0,273917.5
0.121,128.0,331.0
0.132,2032.0,138842.0
0.136,75.0,125.0
0.142,49.0,67.0
0.143,4001.0,258003.0
0.155,4001.0,284445.8
0.162,184.0,333.0
0.167,2898.0,135994.0
0.168,89.0,95.0
0.178,3438.25,210681.5
0.19,1076.0,52149.0
0.202,1612.5,45991.0
0.203,273.0,1351.0
0.213,2701.5,148300.0
0.225,808.0,13503.5
0.237,533.0,29502.0
0.248,1399.3333333333333,56555.0
0.26,1455.0,49040.0
0.272,1615.0,44891.0
0.275,144.0,215.0
0.283,83.0,211.0
0.296,108.0,434.0
0.307,59.0,393.0
0.316,84.0,294.0
0.33,2224.0,60736.0
0.342,1833.0,89323.0
0.348,98.0,169.0
0.349,116.0,206.0
0.351,92.0,151.0
0.353,3941.0,234429.0
0.361,456.0,8758.0
0.366,131.0,158.0
0.377,120.0,149.0
0.378,103.0,108.0
0.386,118.0,159.0
0.389,162.0,242.0
0.39,380.0,13880.0
0.391,92.0,107.0
