evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1805.5,86893.0
0.061,161.0,1072.0
0.062,2362.5,125352.0
0.065,2291.0,73173.0
0.085,735.0,19127.0
0.086,570.0,3321.0
0.118,3499.0,192647.0
0.12,781.0,45306.5
0.132,1607.0,94941.5
0.141,445.0,20572.0
0.143,140.0,2604.0
0.155,62.0,386.0
0.162,301.0,2406.0
0.164,101.0,149.0
0.168,1798.0,148325.0
0.176,1167.0,81861.0
0.186,80.0,95.0
0.2,277.0,584.0
0.202,59.0,240.0
0.248,157.0,509.0
0.278,99.0,329.0
0.285,224.0,2338.0
0.305,96.0,347.0
0.33,115.0,169.0
0.344,65.0,95.0
0.356,108.0,203.0
0.365,82.0,99.0
0.367,112.0,153.0
