evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1604.4736842105262,97820.31578947368
0.052,1049.0,41150.333333333336
0.054,3369.0,75831.0
0.055,1315.5,28932.75
0.056,622.0,13339.0
0.057,1975.5,166603.0
0.058,4001.0,295748.0
0.059,574.8,26764.6
0.06,4001.0,310015.0
0.061,153.0,546.0
0.062,1835.2666666666667,111633.93333333333
0.063,977.75,39500.25
0.064,258.5,1286.0
0.065,2291.0,73173.0
0.066,1330.75,29290.25
0.068,2604.0,155439.66666666666
0.069,737.5,5087.0
0.071,2062.25,37803.0
0.072,634.0,4206.5
0.073,928.8333333333334,44613.333333333336
0.074,4001.0,288603.0
0.076,71.0,87.0
0.078,1560.0,54052.333333333336
0.079,4001.0,119446.0
0.08,330.5,7312.0
0.081,153.66666666666666,806.6666666666666
0.082,364.0,3310.25
0.083,92.0,139.0
0.084,451.0,1694.0
0.085,1566.2142857142858,102972.64285714286
0.086,908.0,23882.0
0.087,706.0,18051.0
0.088,371.0,3613.0
0.089,122.5,238.0
0.091,132.0,196.0
0.092,899.0,61209.0
0.093,140.5,511.5
0.094,148.0,311.0
0.095,2494.0,150560.0
0.096,239.0,5348.0
0.097,1586.4,123043.6
0.098,181.0,359.0
0.099,213.66666666666666,1734.6666666666667
0.1,1866.5,102250.0
0.101,193.0,427.0
0.102,1140.0,10584.0
0.106,354.6666666666667,20126.333333333332
0.107,4001.0,393831.0
0.108,1842.6666666666667,118672.33333333333
0.109,2447.0,96194.0
0.11,110.0,201.0
0.111,820.0,45100.333333333336
0.112,402.0,1229.0
0.116,483.6,11145.6
0.118,1363.6666666666667,65317.666666666664
0.119,458.0,1838.0
0.12,1714.8333333333333,105408.83333333333
0.121,426.0,24244.0
0.123,1511.6666666666667,90047.0
0.124,188.5,635.5
0.125,743.5,65785.5
0.126,134.66666666666666,220.33333333333334
0.127,1776.0,116839.0
0.128,144.0,476.5
0.129,893.0,75015.25
0.13,197.33333333333334,915.3333333333334
0.132,902.4,45368.2
0.133,101.0,258.0
0.134,3352.0,373690.0
0.136,96.0,217.5
0.139,60.0,90.0
0.141,265.0,10364.5
0.142,787.0,74547.5
0.143,106.0,1343.5
0.145,105.0,107.0
0.147,1281.0,71463.0
0.15,1397.0,182707.0
0.151,53.0,143.0
0.152,59.0,95.0
0.154,1027.0,26909.0
0.155,345.8,11049.2
0.158,85.0,106.0
0.16,511.0,15265.0
0.162,529.5,10672.0
0.163,54.0,96.0
0.164,101.0,149.0
0.166,98.0,235.5
0.168,950.0,74232.0
0.171,90.0,211.0
0.172,447.3333333333333,21879.0
0.174,96.5,237.5
0.175,77.0,200.0
0.176,1099.6666666666667,50087.333333333336
0.178,217.0,1408.6666666666667
0.179,101.0,133.0
0.18,132.0,147.0
0.182,139.0,244.0
0.184,345.3333333333333,9795.0
0.185,109.5,301.0
0.186,80.0,95.0
0.19,247.0,2379.0
0.191,1430.0,127602.0
0.192,113.5,506.0
0.199,2516.0,223908.0
0.2,142.33333333333334,259.3333333333333
0.202,166.25,2125.5
0.205,191.0,597.0
0.207,405.0,15537.5
0.213,187.75,2168.75
0.214,1689.0,43156.0
0.217,389.0,13785.5
0.221,141.0,426.0
0.222,204.0,350.0
0.223,160.0,422.5
0.225,109.0,1419.0
0.226,77.0,134.0
0.227,76.5,100.0
0.229,544.25,37860.75
0.232,73.0,135.0
0.235,101.0,109.0
0.236,75.0,197.0
0.239,64.5,90.5
0.244,86.33333333333333,101.0
0.246,57.0,89.0
0.248,157.0,509.0
0.249,57.0,102.0
0.25,304.0,3057.0
0.254,58.0,114.0
0.255,72.5,95.5
0.256,76.0,109.0
0.257,78.0,128.0
0.258,82.0,146.0
0.26,158.0,1254.0
0.261,58.0,109.0
0.263,73.0,97.0
0.269,110.5,151.5
0.271,82.0,89.0
0.275,73.0,105.0
0.278,99.0,329.0
0.28,146.66666666666666,928.6666666666666
0.281,77.0,89.0
0.282,97.0,100.0
0.283,73.0,483.5
0.284,103.0,256.3333333333333
0.285,160.5,1219.5
0.293,111.0,198.0
0.294,132.0,226.0
0.3,53.0,98.0
0.304,73.5,120.5
0.305,88.0,228.5
0.308,94.0,205.0
0.311,102.5,251.5
0.312,48.0,85.0
0.313,140.0,887.3333333333334
0.316,73.5,90.0
0.318,674.0,58781.0
0.319,86.0,108.0
0.324,75.0,83.0
0.325,62.0,96.0
0.327,98.0,164.0
0.328,199.0,313.0
0.33,85.0,152.33333333333334
0.335,60.0,115.0
0.336,107.0,121.0
0.339,699.5,47767.5
0.344,81.5,102.0
0.345,208.0,1555.0
0.346,63.5,122.0
0.347,126.0,161.0
0.349,237.0,2648.0
0.352,97.0,100.0
0.353,68.0,151.0
0.354,87.0,116.0
0.355,143.0,316.0
0.356,98.5,186.0
0.359,297.0,2692.0
0.361,110.0,495.0
0.364,140.5,1308.5
0.365,82.0,99.0
0.366,148.5,880.5
0.367,112.0,153.0
0.369,161.0,195.0
0.372,73.0,93.0
0.375,79.5,102.5
0.377,97.66666666666667,539.0
0.379,185.0,2599.0
0.38,154.0,1474.5
0.383,76.5,99.0
0.385,322.0,5965.5
0.387,64.5,98.0
0.388,102.0,565.0
0.39,180.66666666666666,1465.0
0.392,142.0,748.0
0.393,95.33333333333333,113.0
0.395,66.0,97.5
0.397,233.0,3150.0
