evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.75,170857.25
0.052,1805.5,86893.0
0.059,376.0,4888.0
0.061,161.0,1072.0
0.062,1944.75,139992.0
0.065,2291.0,73173.0
0.071,4001.0,84264.0
0.073,1000.0,31264.0
0.076,71.0,87.0
0.085,913.6666666666666,22170.0
0.086,1185.5,35600.5
0.089,143.0,263.0
0.106,400.0,45633.0
0.111,67.0,100.0
0.118,3499.0,192647.0
0.12,781.0,45306.5
0.132,1607.0,94941.5
0.141,445.0,20572.0
0.143,106.0,1343.5
0.147,1281.0,71463.0
0.155,59.5,313.0
0.162,301.0,2406.0
0.164,101.0,149.0
0.166,98.0,235.5
0.168,1798.0,148325.0
0.172,110.0,544.0
0.176,1167.0,81861.0
0.182,139.0,244.0
0.186,80.0,95.0
0.2,277.0,584.0
0.202,59.0,240.0
0.221,141.0,426.0
0.248,157.0,509.0
0.26,277.0,1850.0
0.271,82.0,89.0
0.278,99.0,329.0
0.283,66.0,866.0
0.284,82.0,98.0
0.285,224.0,2338.0
0.304,84.0,146.0
0.305,96.0,347.0
0.33,115.0,169.0
0.344,65.0,95.0
0.355,143.0,316.0
0.356,108.0,203.0
0.365,82.0,99.0
0.367,112.0,153.0
0.369,161.0,195.0
0.387,72.0,83.0
