evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.8333333333333,131424.33333333334
0.052,1321.25,60999.0
0.059,260.3333333333333,2026.0
0.061,161.0,1072.0
0.062,1673.2,120857.0
0.063,94.0,100.0
0.064,73.0,96.0
0.065,2291.0,73173.0
0.066,997.0,24667.0
0.071,3006.5,66027.0
0.073,1374.5,39521.0
0.074,4001.0,288603.0
0.076,71.0,87.0
0.085,933.4,22164.8
0.086,1185.5,35600.5
0.089,122.5,238.0
0.093,99.0,432.0
0.094,148.0,311.0
0.099,268.0,2501.0
0.1,3594.0,204288.0
0.106,316.0,24992.5
0.108,2690.0,177891.5
0.109,2447.0,96194.0
0.111,67.0,100.0
0.118,1994.5,97858.5
0.12,679.0,33957.666666666664
0.127,1776.0,116839.0
0.129,518.0,24577.0
0.13,64.5,110.5
0.132,1341.6666666666667,72777.33333333333
0.134,3352.0,373690.0
0.136,93.0,235.0
0.139,60.0,90.0
0.141,445.0,20572.0
0.143,106.0,1343.5
0.147,1281.0,71463.0
0.154,1027.0,26909.0
0.155,392.3333333333333,15805.666666666666
0.158,85.0,106.0
0.162,529.5,10672.0
0.164,101.0,149.0
0.166,98.0,235.5
0.168,1798.0,148325.0
0.172,110.0,544.0
0.175,89.0,206.0
0.176,615.0,40981.0
0.18,132.0,147.0
0.182,139.0,244.0
0.184,847.0,29093.0
0.186,80.0,95.0
0.2,277.0,584.0
0.202,59.0,240.0
0.213,232.0,2127.0
0.217,716.0,27424.0
0.221,141.0,426.0
0.222,204.0,350.0
0.225,153.0,1961.0
0.226,77.0,134.0
0.227,77.0,99.0
0.229,153.0,350.0
0.248,157.0,509.0
0.255,76.0,107.0
0.256,76.0,109.0
0.26,277.0,1850.0
0.271,82.0,89.0
0.278,99.0,329.0
0.281,77.0,89.0
0.283,66.0,866.0
0.284,94.5,134.0
0.285,224.0,2338.0
0.3,53.0,98.0
0.304,84.0,146.0
0.305,96.0,347.0
0.311,101.0,339.0
0.313,62.0,92.0
0.33,115.0,169.0
0.336,92.0,97.0
0.344,81.5,102.0
0.353,68.0,151.0
0.355,143.0,316.0
0.356,108.0,203.0
0.364,225.0,2518.0
0.365,82.0,99.0
0.367,112.0,153.0
0.369,161.0,195.0
0.38,52.0,85.0
0.387,72.0,83.0
0.388,65.0,662.0
0.393,77.0,85.0
0.395,51.0,96.0
0.397,233.0,3150.0
