evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.75,142563.5
0.052,1321.25,60999.0
0.055,75.0,101.5
0.057,146.0,788.0
0.059,447.0,25332.5
0.061,161.0,1072.0
0.062,1909.4285714285713,154523.2857142857
0.063,94.0,100.0
0.064,73.0,96.0
0.065,2291.0,73173.0
0.066,594.0,12539.0
0.068,4001.0,271256.0
0.071,2485.3333333333335,48927.0
0.073,1203.3333333333333,34189.333333333336
0.074,4001.0,288603.0
0.076,71.0,87.0
0.08,243.0,9717.0
0.085,1691.2222222222222,132085.88888888888
0.086,908.0,23882.0
0.089,122.5,238.0
0.093,99.0,432.0
0.094,148.0,311.0
0.096,239.0,5348.0
0.097,1286.0,66292.0
0.099,268.0,2501.0
0.1,1866.5,102250.0
0.102,1140.0,10584.0
0.106,354.6666666666667,20126.333333333332
0.108,2690.0,177891.5
0.109,2447.0,96194.0
0.11,110.0,201.0
0.111,67.0,100.0
0.118,1994.5,97858.5
0.12,679.0,33957.666666666664
0.126,56.0,99.0
0.127,1776.0,116839.0
0.129,518.0,24577.0
0.13,64.5,110.5
0.132,1112.75,56681.75
0.134,3352.0,373690.0
0.136,93.0,235.0
0.139,60.0,90.0
0.141,445.0,20572.0
0.143,106.0,1343.5
0.147,1281.0,71463.0
0.154,1027.0,26909.0
0.155,392.3333333333333,15805.666666666666
0.158,85.0,106.0
0.162,529.5,10672.0
0.164,101.0,149.0
0.166,98.0,235.5
0.168,950.0,74232.0
0.172,110.0,544.0
0.175,77.0,200.0
0.176,615.0,40981.0
0.178,295.0,2059.5
0.18,132.0,147.0
0.182,139.0,244.0
0.184,847.0,29093.0
0.186,80.0,95.0
0.192,81.0,102.0
0.2,277.0,584.0
0.202,59.0,240.0
0.207,735.0,30990.0
0.213,232.0,2127.0
0.217,716.0,27424.0
0.221,141.0,426.0
0.222,204.0,350.0
0.225,153.0,1961.0
0.226,77.0,134.0
0.227,77.0,99.0
0.229,153.0,350.0
0.248,157.0,509.0
0.255,76.0,107.0
0.256,76.0,109.0
0.26,277.0,1850.0
0.271,82.0,89.0
0.275,73.0,105.0
0.278,99.0,329.0
0.28,126.0,158.0
0.281,77.0,89.0
0.282,97.0,100.0
0.283,66.0,866.0
0.284,94.5,134.0
0.285,224.0,2338.0
0.293,111.0,198.0
0.3,53.0,98.0
0.304,84.0,146.0
0.305,96.0,347.0
0.311,101.0,339.0
0.313,62.0,92.0
0.319,86.0,108.0
0.33,115.0,169.0
0.336,92.0,97.0
0.344,81.5,102.0
0.347,110.0,116.0
0.353,68.0,151.0
0.355,143.0,316.0
0.356,108.0,203.0
0.364,225.0,2518.0
0.365,82.0,99.0
0.367,112.0,153.0
0.369,161.0,195.0
0.377,135.0,204.0
0.38,52.0,85.0
0.387,72.0,83.0
0.388,65.0,662.0
0.393,77.0,85.0
0.395,51.0,96.0
0.397,233.0,3150.0
