evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1634.1,115434.1
0.052,1146.4,48911.2
0.055,825.3333333333334,20310.333333333332
0.056,224.5,8208.0
0.057,1975.5,166603.0
0.058,4001.0,295748.0
0.059,447.0,25332.5
0.06,4001.0,310015.0
0.061,198.0,758.5
0.062,1949.1,140705.4
0.063,933.6666666666666,50778.333333333336
0.064,73.0,96.0
0.065,2291.0,73173.0
0.066,1330.75,29290.25
0.068,2604.0,155439.66666666666
0.069,737.5,5087.0
0.071,2062.25,37803.0
0.072,634.0,4206.5
0.073,914.8,29037.4
0.074,4001.0,288603.0
0.076,71.0,87.0
0.078,4001.0,156448.0
0.08,243.0,9717.0
0.081,295.0,2189.0
0.082,59.0,65.0
0.083,92.0,139.0
0.085,1719.090909090909,122545.90909090909
0.086,908.0,23882.0
0.089,122.5,238.0
0.091,132.0,196.0
0.092,899.0,61209.0
0.093,99.0,432.0
0.094,148.0,311.0
0.095,2494.0,150560.0
0.096,239.0,5348.0
0.097,961.3333333333334,54770.666666666664
0.099,268.0,2501.0
0.1,1866.5,102250.0
0.101,193.0,427.0
0.102,1140.0,10584.0
0.106,354.6666666666667,20126.333333333332
0.108,2690.0,177891.5
0.109,2447.0,96194.0
0.11,110.0,201.0
0.111,775.0,49788.0
0.112,402.0,1229.0
0.116,362.6666666666667,5534.333333333333
0.118,1994.5,97858.5
0.12,679.0,33957.666666666664
0.123,294.0,860.0
0.124,141.0,299.0
0.126,56.0,99.0
0.127,1776.0,116839.0
0.129,518.0,24577.0
0.13,64.5,110.5
0.132,902.4,45368.2
0.133,101.0,258.0
0.134,3352.0,373690.0
0.136,93.0,235.0
0.139,60.0,90.0
0.141,445.0,20572.0
0.143,106.0,1343.5
0.147,1281.0,71463.0
0.15,2221.0,150727.0
0.152,59.0,95.0
0.154,1027.0,26909.0
0.155,392.3333333333333,15805.666666666666
0.158,85.0,106.0
0.16,511.0,15265.0
0.162,529.5,10672.0
0.163,54.0,96.0
0.164,101.0,149.0
0.166,98.0,235.5
0.168,950.0,74232.0
0.171,90.0,211.0
0.172,110.0,544.0
0.175,77.0,200.0
0.176,615.0,40981.0
0.178,295.0,2059.5
0.18,132.0,147.0
0.182,139.0,244.0
0.184,473.0,14644.0
0.186,80.0,95.0
0.192,81.0,102.0
0.199,2516.0,223908.0
0.2,277.0,584.0
0.202,161.66666666666666,1697.6666666666667
0.207,735.0,30990.0
0.213,150.0,1455.5
0.217,716.0,27424.0
0.221,141.0,426.0
0.222,204.0,350.0
0.223,160.0,422.5
0.225,153.0,1961.0
0.226,77.0,134.0
0.227,76.5,100.0
0.229,109.66666666666667,186.66666666666666
0.232,73.0,135.0
0.235,101.0,109.0
0.239,83.0,96.0
0.244,86.0,100.0
0.248,157.0,509.0
0.25,304.0,3057.0
0.255,72.5,95.5
0.256,76.0,109.0
0.257,78.0,128.0
0.26,277.0,1850.0
0.263,73.0,97.0
0.269,71.0,92.0
0.271,82.0,89.0
0.275,73.0,105.0
0.278,99.0,329.0
0.28,126.0,158.0
0.281,77.0,89.0
0.282,97.0,100.0
0.283,73.0,483.5
0.284,94.5,134.0
0.285,160.5,1219.5
0.293,111.0,198.0
0.294,132.0,226.0
0.3,53.0,98.0
0.304,84.0,146.0
0.305,88.0,228.5
0.308,94.0,205.0
0.311,101.0,339.0
0.313,140.0,887.3333333333334
0.316,89.0,98.0
0.319,86.0,108.0
0.325,62.0,96.0
0.328,199.0,313.0
0.33,92.0,183.0
0.336,92.0,97.0
0.344,81.5,102.0
0.347,126.0,161.0
0.353,68.0,151.0
0.355,143.0,316.0
0.356,108.0,203.0
0.361,110.0,495.0
0.364,140.5,1308.5
0.365,82.0,99.0
0.367,112.0,153.0
0.369,161.0,195.0
0.372,73.0,93.0
0.375,59.0,99.0
0.377,135.0,204.0
0.38,52.0,85.0
0.383,74.0,112.0
0.385,322.0,5965.5
0.387,72.0,83.0
0.388,65.0,662.0
0.39,398.0,4207.0
0.392,142.0,748.0
0.393,93.0,119.0
0.395,66.0,97.5
0.397,233.0,3150.0
