evolution rate,geometric mean length lived,geometric mean species population time
0.05,3150.7079146076394,195820.46897067578
0.055,145.0,159.0
0.062,3559.8750537620217,239164.1059019299
0.073,2358.2270805358276,110981.67717284962
0.085,3058.7919908129447,202023.3204890363
0.087,121.88929403356146,149.79986648859204
0.097,3498.0726093967673,214055.57304340636
0.099,220.00000000000003,1531.9999999999998
0.108,3925.011127820771,276592.2367950314
0.119,84.0,90.0
0.12,2946.2972811661234,176408.70169022543
0.122,167.0,202.99999999999997
0.132,3942.979943465668,265260.6357788854
0.136,173.0,395.00000000000006
0.141,178.0,196.0
0.143,4001.0,295003.2371516767
0.155,3340.6949402540727,194738.22224277107
0.164,83.0,92.0
0.167,3007.657690655211,177316.63488654728
0.168,86.0,112.00000000000001
0.173,115.09126813099246,148.18906842274163
0.178,2420.037284922207,78452.112574063
0.19,2370.8513784603847,101363.19773047014
0.192,105.0,149.0
0.194,159.0,208.0
0.198,90.0,98.0
0.202,2708.3386121776925,107731.6725501962
0.213,2040.2230772607031,72210.42522910655
0.217,76.0,82.0
0.225,1687.0424420040447,61966.963786428496
0.237,3013.150770499129,149273.7241341837
0.242,149.0,1923.0000000000005
0.246,655.0,15051.0
0.248,1696.6693170316623,49751.795607416
0.249,355.0,1045.0
0.26,2530.7939064434604,108626.60325023514
0.261,135.0,162.0
0.272,2332.885081749502,96870.46938491105
0.277,567.0000000000001,8148.000000000002
0.283,2197.1558632070223,51313.498522339934
0.287,149.0,208.0
0.294,185.0,315.99999999999994
0.295,3579.901656266687,197300.6994490533
0.307,1511.5349098633228,43267.194424556554
0.316,90.0,100.0
0.318,1083.6997223409087,16496.692870743227
0.327,111.00000000000001,138.0
0.33,1994.0424116079298,45539.18668676632
0.334,333.00000000000006,1568.9999999999995
0.342,1736.083235331763,44100.28755008294
0.344,122.0,148.0
0.353,376.0,6537.000000000002
0.359,94.0,157.0
0.365,4001.0,288600.0000000001
0.389,86.0,94.0
