evolution rate,length lived,species population time,population
0.248333,4001,258216,64
0.166667,1206,42979,35
0.092843,148,277,1
0.248333,964,16441,17
0.178333,4001,291509,72
0.166667,4001,320341,80
0.073333,1284,34678,27
0.085,4001,263851,65
0.295,1714,40486,23
0.26,4001,265458,66
0.19834,240,319,1
0.05,4001,247538,61
0.061667,4001,246488,61
0.213333,4001,292442,73
0.096667,4001,280539,70
0.306667,1242,24102,19
0.085,4001,287223,71
0.096667,4001,293559,73
0.162096,247,712,2
0.05,4001,222774,55
0.05,4001,272998,68
0.322545,112,216,1
0.26,4001,274373,68
0.073333,1362,68862,50
0.201667,4001,262756,65
0.096667,1727,91718,53
0.155,4001,266598,66
0.295,1836,43723,23
0.342131,377,2765,7
0.12,517,5057,9
0.178333,4001,262008,65
0.271667,2158,78544,36
0.108333,4001,231640,57
0.295,2043,54406,26
0.201667,4001,245681,61
0.131667,1204,28043,23
0.178333,4001,290382,72
0.19,4001,262758,65
0.326623,100,147,1
0.143333,4001,260030,64
0.131667,1476,83566,56
0.143333,4001,242945,60
0.143333,1094,20238,18
0.096667,4001,273854,68
0.148997,74,87,1
0.211568,53,75,1
0.248333,4001,284333,71
0.096667,4001,295180,73
0.362592,71,144,2
0.33,939,22795,24
0.166667,4001,257350,64
0.271667,1015,19578,19
0.108333,4001,297906,74
0.085,4001,247066,61
0.225,4001,282670,70
0.376667,1132,28850,25
0.143333,4001,294580,73
0.379247,396,1741,4
0.085,4001,288891,72
0.169445,75,87,1
0.05,4001,247447,61
0.306667,1516,36228,23
0.143333,4001,266093,66
0.096667,4001,251033,62
0.12,4001,288203,72
0.213333,1889,74576,39
0.37781,82,125,1
0.05,995,68687,69
0.050173,99,106,1
0.19,4001,313409,78
0.178333,1108,27230,24
0.074932,356,15047,42
0.131667,4001,282196,70
0.178333,4001,284203,71
0.295,1547,50354,32
0.19,4001,269610,67
0.16173,82,104,1
0.085,4001,300597,75
0.248333,1677,78633,46
0.155,4001,243982,60
0.106936,96,97,1
0.137872,123,258,2
0.166667,858,39897,46
0.085,4001,285303,71
0.182515,84,91,1
0.14886,94,96,1
0.331162,93,104,1
0.108333,3364,183940,54
0.213333,385,6143,15
0.278097,88,101,1
0.272317,114,892,7
0.085,733,34607,47
0.213333,4001,299774,74
0.085269,96,153,1
0.085,4001,284585,71
0.209448,101,107,1
0.318333,561,6694,11
0.19,4001,271826,67
0.198123,117,194,1
0.283333,4001,291984,72
0.05,4001,259180,64
0.225,2056,69134,33
0.166667,4001,253950,63
0.19,4001,319766,79
0.061667,1005,77969,77
0.213333,4001,269430,67
0.213333,1910,42004,21
0.143333,4001,247141,61
0.05,1243,74334,59
0.155,4001,270236,67
0.213333,4001,291629,72
0.05,4001,243272,60
0.05,4001,240209,60
0.12,4001,193160,48
0.340256,95,100,1
0.178333,2165,79131,36
0.162298,88,97,1
0.19,4001,268427,67
0.358254,119,208,1
0.073333,4001,255624,63
0.118023,127,134,1
0.213333,1225,27694,22
0.143333,4001,271933,67
0.061667,114,358,3
0.341667,4001,277982,69
0.131667,4001,265868,66
0.061667,2079,120524,57
0.166667,4001,233604,58
0.19,1099,17641,16
0.05,2603,132218,50
0.085,4001,243770,60
0.302069,499,3315,6
0.155,4001,293279,73
0.143333,4001,300657,75
0.12,4001,279621,69
0.189015,84,93,1
0.19,4001,295555,73
0.061667,1794,108077,60
0.178333,4001,283612,70
0.211952,82,107,1
0.226977,373,1805,4
0.143333,4001,277007,69
0.166667,4001,284451,71
0.213333,4001,276876,69
0.061667,1681,101556,60
0.108333,4001,289481,72
0.078783,97,105,1
0.271667,910,18485,20
0.108333,4001,287008,71
0.05,1202,67118,55
0.061667,4001,214275,53
0.19,1028,17231,16
0.061667,4001,279663,69
0.166667,4001,291585,72
0.096667,4001,294995,73
0.197044,82,97,1
0.353333,894,13502,15
0.085,4001,291093,72
0.073333,4001,306224,76
0.2602,103,105,1
0.19,4001,259270,64
0.225,3541,128110,36
0.318333,4001,284101,71
0.146272,220,641,2
0.155,4001,239244,59
0.155,4001,282445,70
0.108333,4001,268204,67
0.178333,2278,83613,36
0.297409,86,105,1
0.131667,4001,280071,70
0.183523,97,105,1
0.108333,4001,276932,69
0.283333,4001,272031,67
0.073333,1230,45541,37
0.292059,196,383,1
0.178333,4001,282378,70
0.26,1383,49591,35
0.201667,4001,286480,71
0.090812,78,81,1
0.353333,1138,31044,27
0.170644,94,107,1
0.248333,4001,276086,69
0.213333,4001,286063,71
0.365226,161,302,1
0.33,4001,310141,77
0.225,1075,5380,5
0.19,4001,261294,65
0.12,1631,22260,13
0.210372,293,2521,8
0.213333,3172,135293,42
0.365,232,2892,12
0.073333,4001,269207,67
0.143333,1150,59349,51
0.19,4001,265378,66
0.143333,4001,272481,68
0.213333,4001,246382,61
0.178333,1354,24302,17
0.12,4001,257196,64
0.201667,1720,32280,18
0.108333,4001,264985,66
0.108333,4001,294760,73
0.318333,1545,46664,30
0.213333,4001,225722,56
0.26,4001,292069,72
0.283333,1941,80460,41
0.108333,4001,288778,72
0.143333,4001,284801,71
0.19,2864,93463,32
0.131667,4001,292836,73
0.33,1503,21222,14
0.096667,4001,306917,76
0.33,1075,25460,23
0.070435,131,558,4
0.26,691,16555,23
0.155,4001,294708,73
0.19,1410,76591,54
0.178333,4001,270725,67
0.085,4001,229745,57
0.295,1032,42277,40
0.19,4001,243426,60
0.096667,4001,294391,73
0.352222,88,99,1
0.178333,374,7160,19
0.248333,4001,277599,69
0.12,4001,314802,78
0.283333,1193,37544,31
0.172168,77,111,1
0.213333,4001,233450,58
0.395012,126,296,2
0.190342,98,259,2
0.365,1281,15388,12
0.131667,4001,290984,72
0.207182,276,718,2
0.061667,4001,262334,65
0.108333,2150,109709,51
0.19,4001,219273,54
0.155,1129,41084,36
0.108333,4001,299037,74
0.073333,4001,238870,59
0.166667,1863,124938,67
0.19,4001,252779,63
0.096667,4001,255264,63
0.085,4001,278195,69
0.26,1022,10031,9
0.236667,4001,279057,69
0.225,1405,26012,18
0.248333,4001,261278,65
0.315048,113,115,1
0.073333,4001,301764,75
0.26,1156,29706,25
0.143333,4001,271436,67
0.229919,222,619,2
0.297855,131,137,1
0.26,300,4565,15
0.073333,4001,262827,65
0.341667,1092,23378,21
0.178333,4001,269770,67
0.352852,550,17951,32
0.09435,120,188,1
0.325225,85,96,1
0.178333,4001,265057,66
0.155,2891,113820,39
0.085,4001,257339,64
0.271667,2764,75363,27
0.193778,92,100,1
0.155,4001,301368,75
0.143333,4001,288800,72
0.318333,1640,50144,30
0.382149,87,99,1
0.236667,2403,88361,36
0.166667,4001,264974,66
0.12,4001,297390,74
0.096667,4001,297926,74
0.096667,2754,213202,77
0.140459,93,142,1
0.073333,955,42288,44
0.143333,4001,312353,78
0.295,1027,17067,16
0.155,4001,252629,63
0.095973,182,338,1
0.061667,4001,254894,63
0.109833,92,99,1
0.131667,4001,307422,76
0.318333,1000,10852,10
0.155,4001,270862,67
0.30567,262,996,3
0.066478,89,93,1
0.318333,440,2799,6
0.236667,1906,69970,36
0.248333,4001,260646,65
0.306667,2247,79315,35
0.19,4001,268473,67
0.178333,1307,48357,36
0.096667,4001,272706,68
0.05,1031,74431,72
0.221751,88,107,1
0.225,848,27266,32
0.236667,2259,59263,26
0.12,4001,268067,67
0.155,4001,275454,68
0.057718,224,403,1
0.155,4001,289865,72
0.295,1235,40699,32
0.178333,4001,213316,53
0.085,999,68714,68
0.295,4001,277630,69
0.12,4001,318387,79
0.085,1164,57925,49
0.118883,194,243,1
0.213333,1899,69870,36
0.096667,4001,282448,70
0.201667,4001,271276,67
0.326979,109,161,1
0.073333,4001,277989,69
0.096667,4001,298440,74
0.309521,114,143,1
0.316802,100,107,1
0.306667,4001,278801,69
0.26,1298,55840,43
0.374325,83,87,1
0.155,1312,91761,69
0.225,4001,247955,61
0.107089,312,10206,32
0.079138,93,252,2
0.225,749,15303,20
0.213333,4001,300655,75
0.248333,1064,13172,12
0.166667,4001,272937,68
0.295,1481,43116,29
0.131667,4001,304574,76
0.376667,2244,81131,36
0.201667,4001,292146,73
0.213333,4001,280381,70
0.278992,131,159,1
0.178333,1186,30998,26
0.148657,106,203,1
0.357894,85,137,1
0.346568,94,167,1
0.131667,4001,302349,75
0.108333,70,393,5
0.248333,4001,268565,67
0.378396,95,104,1
0.05,4001,233739,58
0.073333,1027,61234,59
0.12,4001,274320,68
0.05,1252,45367,36
0.131667,4001,290528,72
0.096667,4001,278365,69
0.130583,99,147,1
0.331462,92,103,1
0.178333,118,1218,10
0.225,2285,47771,20
0.19,4001,273304,68
0.092453,128,440,3
0.155,4001,320490,80
0.353333,1525,49750,32
0.166667,4001,253420,63
0.073333,1204,68411,56
0.108333,4001,241164,60
0.143333,4001,300383,75
0.295,1248,34607,27
0.155,4001,247068,61
0.283194,97,101,1
0.061667,4001,270565,67
0.05,1324,74576,56
0.143333,4001,312836,78
0.201667,2751,127373,46
0.096667,4001,240571,60
0.05,1622,76751,47
0.201667,4001,257199,64
0.236667,4001,265722,66
0.283333,4001,250488,62
0.353333,1031,41101,39
0.210338,76,92,1
0.131667,4001,284677,71
0.17444,163,342,2
0.061667,4001,270319,67
0.329776,333,1434,4
0.296649,85,107,1
0.166667,791,7550,9
0.085,4001,285208,71
0.201667,4001,295021,73
0.281239,112,270,2
0.217093,94,99,1
0.248522,89,101,1
0.362333,82,90,1
0.12,4001,283232,70
0.360548,161,251,1
0.236667,817,24754,30
0.166667,4001,256721,64
0.303487,88,107,1
0.178333,4001,298776,74
0.073333,1507,69570,46
0.12,4001,247857,61
0.248333,1025,19728,19
0.085,4001,284042,70
0.085,1107,49285,44
0.166667,4001,215743,53
0.19,4001,291250,72
0.178333,4001,284347,71
0.12,4001,285736,71
0.166667,1083,62609,57
0.295,3371,163413,48
0.318333,1030,51418,49
0.248333,2076,49570,23
0.166667,4001,271263,67
0.096667,4001,274283,68
0.166667,4001,282685,70
0.073333,4001,250415,62
0.085,4001,267216,66
0.225,1221,5781,4
0.263932,415,711,1
0.155,4001,229527,57
0.19,1447,50267,34
0.05,4001,222917,55
0.291895,61,79,1
0.166667,4001,275622,68
0.153521,69,191,2
0.085,4001,277479,69
0.12,4001,291981,72
0.26,1121,37940,33
0.085,4001,290886,72
0.073333,4001,205068,51
0.096667,4001,269027,67
0.146588,165,196,1
0.201667,1318,42374,32
0.335835,71,140,1
0.306667,300,1537,5
0.166667,4001,242143,60
0.061667,1137,55167,48
0.19,4001,273402,68
0.387477,96,97,1
0.073333,4001,277172,69
0.155,4001,288293,72
0.155,4001,296806,74
0.283333,1013,21594,21
0.225,4001,301372,75
0.05,4001,207775,51
0.318081,62,96,1
0.19,63,490,7
0.225,4001,260492,65
0.073333,1086,33021,30
0.096667,3744,241821,64
0.283333,1800,60232,33
0.306952,74,95,1
0.306667,1032,12324,11
0.108333,4001,296085,74
0.286631,91,108,1
0.166667,4001,305287,76
0.08933,129,740,5
0.131667,4001,316393,79
0.085,1263,97163,76
0.26,4001,235238,58
0.19,4001,272738,68
0.363335,87,101,1
0.061667,4001,280152,70
0.29104,39,45,1
0.310119,396,3267,8
0.271667,1806,91217,50
0.108333,4001,287634,71
0.143333,2167,29867,13
0.085,4001,283865,70
0.123903,344,11371,33
0.085,4001,239545,59
0.318333,1220,35348,28
0.143333,4001,283829,70
0.26,4001,279415,69
0.216405,131,251,1
0.155,4001,254380,63
0.243655,106,160,1
0.236667,540,3492,6
0.225,2775,132730,47
0.131667,4001,156418,39
0.178333,1967,46474,23
0.12,4001,288154,72
0.318333,3110,140861,45
0.201667,110,814,7
0.225,1888,56357,29
0.143333,4001,286009,71
0.073333,4001,287678,71
0.178333,4001,285752,71
0.26,1752,49802,28
0.143333,4001,257385,64
0.178333,3578,235952,65
0.284928,108,216,2
0.085,4001,287392,71
0.143333,4001,273620,68
0.143333,4001,310561,77
0.225,2493,85004,34
0.05,4001,272584,68
0.376667,1212,44768,36
0.283333,4001,252345,63
0.192947,102,199,1
0.386621,94,99,1
0.073333,4001,288510,72
0.318333,1150,15124,13
0.166667,4001,296746,74
0.283333,1119,9696,8
0.096667,4001,289765,72
0.291622,49,66,1
0.05,4001,212746,53
0.108333,1454,81490,56
0.374245,101,136,1
0.388333,372,9225,24
0.131667,4001,300931,75
0.376667,1180,33309,28
0.178333,4001,282857,70
0.096667,4001,283884,70
0.295,1031,47979,46
0.155,4001,261673,65
0.108333,4001,276454,69
0.282832,194,451,2
0.178333,4001,255853,63
0.12,4001,304014,75
0.208089,91,107,1
0.19,4001,271425,67
0.096667,4001,295525,73
0.26,1144,21167,18
0.166667,4001,286805,71
0.19,4001,304873,76
0.12,4001,271974,67
0.297543,69,76,1
0.26,4001,289537,72
0.173036,75,90,1
0.096667,4001,301222,75
0.271667,4001,286797,71
0.178333,4001,301141,75
0.33,1531,29152,19
0.096667,4001,315853,78
0.353333,1156,19087,16
0.283333,4001,272347,68
0.295,1267,24159,19
0.143333,4001,259062,64
0.099797,396,935,2
0.143333,4001,315708,78
0.152091,127,267,2
0.19,4001,289751,72
0.143333,1281,17261,13
0.108333,4001,267692,66
0.073333,4001,308826,77
0.108333,1239,23314,18
0.166667,4001,266693,66
0.306667,1922,30793,16
0.225501,73,106,1
0.073333,251,10704,42
0.208779,103,158,1
0.342467,80,93,1
0.236667,1256,69885,55
0.12,4001,262421,65
0.323013,141,155,1
0.12,4001,307827,76
0.108333,4001,263004,65
0.26,2153,83780,38
0.143333,4001,303593,75
0.225,1335,18010,13
0.061667,4001,267410,66
0.073333,1398,59026,42
0.131667,4001,283895,70
0.061667,1053,65179,61
0.269616,97,107,1
0.073333,72,214,2
0.154016,90,103,1
0.236667,1257,51119,40
0.143333,4001,282045,70
0.1128,89,97,1
0.143333,4001,296405,74
0.306667,1893,84702,44
0.155,4001,228048,56
0.166667,4001,270630,67
0.248333,1125,55750,49
0.201667,4001,267666,66
0.073333,4001,247700,61
0.398374,77,94,1
0.306667,90,563,6
0.318333,1201,41930,34
0.131667,4001,300357,75
0.236667,4001,305424,76
0.19,4001,290376,72
0.306743,233,298,1
0.096667,529,12288,23
0.26,4001,283196,70
0.12,4001,288699,72
0.07916,89,148,1
0.108333,4001,303814,75
0.126656,116,157,1
0.265941,78,91,1
0.225,828,10038,12
0.150116,142,335,2
0.191532,84,92,1
0.061667,4001,274471,68
0.284947,333,839,2
0.085,4001,307901,76
0.075859,85,93,1
0.155,4001,281079,70
0.158915,131,518,3
0.085,901,37471,41
0.131667,4001,266769,66
0.225,2098,37731,17
0.096667,4001,226056,56
0.283333,1768,73189,41
0.143333,4001,273903,68
0.236667,4001,273606,68
0.383156,79,184,2
0.073333,386,9050,23
0.178333,1662,34843,20
0.166667,4001,270173,67
0.05,4001,214614,53
0.213333,1902,106919,56
0.282016,60,95,1
0.306667,634,9516,15
0.19,4001,265969,66
0.090534,73,100,1
0.155,4001,290323,72
0.143333,4001,272940,68
0.166667,4001,256250,64
0.318333,1333,54937,41
0.367059,83,94,1
0.283333,1177,18993,16
0.337042,94,156,1
0.283333,415,2402,5
0.155,4001,282947,70
0.19,4001,268350,67
0.108333,4001,290000,72
0.178333,4001,297864,74
0.061667,1100,76617,69
0.085,4001,269004,67
0.271667,1143,11259,9
0.213333,4001,268915,67
0.207498,156,608,3
0.073333,4001,319354,79
0.178333,4001,274109,68
0.096667,4001,290380,72
0.352623,90,102,1
0.178674,121,184,1
0.338475,80,215,2
0.341667,62,411,6
0.271667,2942,115425,39
0.201667,4001,237122,59
0.178333,1092,13616,12
0.143333,4001,258794,64
0.061667,1902,116821,61
0.310137,61,80,1
0.33,1700,29287,17
0.155,4001,262975,65
0.225,1404,58893,41
0.05,4001,257523,64
0.178333,4001,300875,75
0.085,4001,273968,68
0.12,1408,77863,55
0.073333,4001,235473,58
0.317262,71,97,1
0.081775,99,208,2
0.236667,1236,32540,26
0.096667,4001,252322,63
0.225,1140,16477,14
0.12,4001,309759,77
0.108333,4001,284837,71
0.12,4001,275832,68
0.166667,4001,295511,73
0.26,4001,267967,66
0.096667,4001,287296,71
0.359391,146,154,1
0.061667,4001,253593,63
0.33,3209,129864,40
0.388333,214,3582,16
0.346764,203,342,1
0.073333,4001,268830,67
0.301934,85,105,1
0.061667,4001,286211,71
0.213333,4001,288067,71
0.341667,1034,18059,17
0.283333,2291,81894,35
0.131667,4001,295231,73
0.196166,145,209,1
0.12,1277,34154,26
0.073333,4001,243190,60
0.12,1125,45596,40
0.131667,4001,242867,60
0.05,1257,88039,70
0.178333,4001,233316,58
0.394353,86,98,1
0.283333,4001,272328,68
0.143333,4001,375781,93
0.155,4001,283996,70
0.341667,2168,88593,40
0.38959,92,104,1
0.239194,89,101,1
0.19,4001,298551,74
0.213333,1861,72866,39
0.108333,4001,224929,56
0.085,4001,319122,79
0.201667,2556,65659,25
0.131667,4001,294256,73
0.108333,4001,285285,71
0.295,1039,26435,25
0.295801,137,194,1
0.073333,4001,245971,61
0.216439,237,525,2
0.12,4001,276357,69
0.078915,71,103,1
0.073333,4001,278413,69
0.33,1059,12851,12
0.073333,4001,291856,72
0.306667,1305,29788,22
0.201667,4001,259437,64
0.201667,4001,245390,61
0.191989,266,473,1
0.341667,1212,51714,42
0.166667,4001,280028,69
0.166667,4001,289441,72
0.05,2484,146250,58
0.248333,4001,256678,64
0.26,1126,53457,47
0.131667,4001,278320,69
0.12,4001,294125,73
0.155,4001,295618,73
0.143333,4001,287146,71
0.073333,4001,262791,65
0.118052,99,102,1
0.108333,4001,280398,70
0.225,4001,289152,72
0.12,4001,320866,80
0.236667,1665,36072,21
0.155,4001,249126,62
0.108333,1369,94075,68
0.201667,4001,277916,69
0.213333,2079,70851,34
0.236667,4001,239404,59
0.191199,148,179,1
0.073333,4001,268920,67
0.085,3405,266230,78
0.341667,550,9659,17
0.05,2063,130648,63
0.086423,162,251,1
0.201667,373,4537,12
0.143333,4001,247940,61
0.353333,1079,31082,28
0.096667,4001,273476,68
0.318333,1020,46756,45
0.12,4001,270916,67
0.12,4001,301730,75
0.073333,4001,276964,69
0.152435,107,111,1
0.108333,4001,274629,68
0.271667,2602,101827,39
0.201667,4001,206597,51
0.061667,4001,258064,64
0.234582,113,116,1
0.388333,3263,168239,51
0.353333,406,9409,23
0.085,4001,320737,80
0.074958,93,107,1
0.12,4001,298606,74
0.143333,2062,92221,44
0.085,4001,269238,67
0.353333,1125,22489,19
0.096667,4001,243403,60
0.33,1473,34904,23
0.178333,4001,279787,69
0.283333,1615,57607,35
0.166667,4001,249118,62
0.19,1073,44292,41
0.26,4001,258319,64
0.143333,1106,17012,15
0.213333,3365,98154,29
0.05,428,16801,39
0.178333,4001,263136,65
0.237983,114,230,2
0.05,2350,125183,53
0.243263,750,14175,18
0.061667,936,46867,50
0.085,4001,300320,75
0.078102,97,149,1
0.091734,94,95,1
0.057399,149,205,1
0.073333,718,33417,46
0.201667,4001,270962,67
0.26,3942,139469,35
0.187282,583,10227,17
0.108333,704,15616,22
0.178333,4001,288054,71
0.096667,70,153,2
0.143333,4001,302359,75
0.05,1490,86020,57
0.244282,4001,284971,71
0.108333,4001,280856,70
0.12,4001,316775,79
0.073333,4001,287928,71
0.131667,4001,295234,73
0.085,4001,303341,75
0.143333,1004,12314,12
0.108333,4001,310920,77
0.096667,4001,309886,77
0.143333,4001,244992,61
0.306667,1041,10335,9
0.143333,4001,293418,73
0.213333,1060,63573,59
0.26,4001,275052,68
0.143333,1246,38562,30
0.236667,4001,285105,71
0.388333,1281,49196,38
0.248333,4001,311490,77
0.05,2744,113259,41
0.219575,102,151,1
0.085,959,53319,55
0.143333,4001,284121,71
0.318333,1122,51079,45
0.166667,4001,274884,68
0.236667,1488,25111,16
0.12,4001,248424,62
0.225,1861,52367,28
0.131667,4001,251227,62
0.131667,4001,269395,67
0.225,4001,270822,67
0.108333,4001,304780,76
0.23816,88,101,1
0.306029,82,88,1
0.131667,4001,241115,60
0.178333,4001,258644,64
0.155671,95,152,1
0.248333,4001,290951,72
0.353333,1335,51610,38
0.283333,4001,243880,60
0.306667,2206,84017,38
0.166667,4001,280091,70
0.108333,4001,279144,69
0.155,4001,278043,69
0.201667,1524,17000,11
0.171399,130,148,1
0.155,4001,346335,86
0.077141,45,59,1
0.061667,4001,304634,76
0.295,1023,24374,23
0.26,4001,250688,62
0.169342,145,419,2
0.085,608,7793,12
0.073333,4001,271651,67
0.131667,4001,254893,63
0.143333,1040,26874,25
0.073333,4001,257265,64
0.12318,297,1180,3
0.289743,174,340,1
0.12,631,5965,9
0.05,4001,286848,71
0.19,4001,289326,72
0.318333,1110,12343,11
0.12,4001,308287,77
0.108333,3759,262725,69
0.295,1291,34704,26
0.155,4001,209730,52
0.150361,99,108,1
0.131667,4001,297306,74
0.306667,1500,82187,54
0.178333,4001,299669,74
0.12,4001,299050,74
0.283333,1117,21121,18
0.19,4001,257474,64
0.188307,98,99,1
0.318333,1407,24818,17
0.248333,4001,283496,70
0.353333,1650,40339,24
0.085,4001,272451,68
0.26,1291,37896,29
0.131667,4001,279618,69
0.061667,4001,285954,71
0.274501,90,100,1
0.318333,278,2340,8
0.096667,4001,283603,70
0.05,4001,232322,58
0.061667,1104,61400,55
0.067731,771,8119,10
0.19,4001,264571,66
0.397142,101,105,1
0.12,4001,295363,73
0.067392,331,1792,5
0.096667,4001,230824,57
0.225,1102,42305,38
0.12,4001,258830,64
0.283333,1119,25208,22
0.248333,4001,302646,75
0.378138,84,139,1
0.131667,4001,303020,75
0.259761,89,91,1
0.295,490,7720,15
0.155,4001,281928,70
0.178333,4001,274984,68
0.236667,4001,282984,70
0.058295,720,22194,30
0.248333,4001,311948,77
0.123115,103,145,1
0.073333,4001,279967,69
0.066812,102,103,1
0.201667,701,7526,10
0.108333,4001,281916,70
0.313961,140,189,1
0.225,861,11874,13
0.178333,4001,260522,65
0.286221,288,979,3
0.162153,99,107,1
0.318333,1395,32705,23
0.283333,4001,233167,58
0.178333,2159,125085,57
0.19,4001,257445,64
0.283333,1832,59145,32
0.201667,4001,281917,70
0.155,4001,284813,71
0.295,1426,81679,57
0.26,4001,252743,63
0.248333,4001,274071,68
0.349376,77,99,1
0.26,2191,49970,22
0.061667,4001,272670,68
0.225,1012,21196,20
0.166667,4001,281442,70
0.166667,1061,16080,15
0.19,4001,243820,60
0.096667,1030,56488,54
0.143333,4001,279587,69
0.33,1588,29994,18
0.225,4001,249458,62
0.155,4001,274166,68
0.318333,2128,69508,32
0.085,4001,235104,58
0.19,1484,54377,36
0.143333,4001,262286,65
0.306667,1247,31049,24
0.242784,96,140,1
0.225,4001,244438,61
0.388333,1191,55803,46
0.248333,4001,226420,56
0.33,1684,38317,22
0.225,4001,263511,65
0.346524,87,92,1
0.055879,396,1717,4
0.225,655,3850,5
0.155,3259,113665,34
0.388333,279,4262,15
0.061667,3775,265061,70
0.175984,460,5377,11
0.282215,130,223,1
0.05,985,47515,48
0.096667,4001,271513,67
0.061667,4001,295317,73
0.073333,4001,285456,71
0.155,4001,307048,76
0.061667,4001,290006,72
0.283333,1297,35733,27
0.061167,84,104,1
0.096667,4001,318499,79
0.131667,4001,296710,74
0.126464,205,256,1
0.131667,4001,254337,63
0.295,1406,47617,33
0.073333,4001,224785,56
0.155,4001,275108,68
0.143333,4001,287919,71
0.295,1049,36689,34
0.280013,89,90,1
0.178333,4001,270516,67
0.345488,114,139,1
0.166667,590,5951,10
0.19,4001,287075,71
0.073333,1385,71375,51
0.108333,4001,262976,65
0.066657,90,102,1
0.085,4001,288584,72
0.096667,1089,58757,53
0.113816,184,601,3
0.248333,4001,245254,61
0.122442,198,241,1
0.19,832,8178,9
0.166667,4001,243204,60
0.26,4001,305690,76
0.19,1167,23129,19
0.143333,4001,277454,69
0.108333,4001,304681,76
0.177176,165,901,5
0.085,3705,240879,65
0.178333,4001,271609,67
0.295,3950,205611,52
0.236667,4001,283410,70
0.399117,77,109,1
0.085,455,9684,21
0.166667,4001,250612,62
0.225,2843,121978,42
0.061667,4001,299010,74
0.108333,4001,298708,74
0.166667,246,4498,18
0.051327,114,401,3
0.248026,77,97,1
0.131667,4001,270659,67
0.391507,176,371,2
0.283333,4001,270870,67
0.061667,1208,74645,61
0.2155,94,397,4
0.178333,4001,246849,61
0.195543,446,893,2
0.096667,4001,287723,71
0.306667,1037,13371,12
0.073333,4001,280418,70
0.073333,1185,82712,69
0.201667,4001,254934,63
0.244525,104,107,1
0.178333,4001,272206,68
0.17577,107,253,2
0.19,4001,279822,69
0.201667,4001,291225,72
0.178333,1226,17339,14
0.085,4001,278943,69
0.200762,417,1175,2
0.085,4001,291133,72
0.061667,1478,69467,47
0.143333,4001,279022,69
0.155,4001,262921,65
0.271667,1090,17082,15
0.261368,100,114,1
0.213333,330,2359,7
0.201667,4001,295460,73
0.33,1093,19323,17
0.131667,4001,271136,67
0.225,4001,272176,68
0.236667,1129,39018,34
0.362096,76,91,1
0.063997,383,11122,29
0.061667,4001,257948,64
0.318333,4001,236513,59
0.201667,4001,294696,73
0.201667,1245,25221,20
0.096667,4001,250422,62
0.085,4001,280654,70
0.082617,107,111,1
0.145536,128,153,1
0.073333,4001,316907,79
0.096667,4001,278263,69
0.166667,1433,19722,13
0.096667,4001,287707,71
0.271667,1191,20505,17
0.141934,85,109,1
0.227672,77,149,1
0.225,1118,17959,16
0.19,4001,193707,48
0.155,1789,101336,56
0.178333,4001,235197,58
0.20592,124,351,2
0.108333,4001,264628,66
0.073333,1269,51444,40
0.143333,4001,279826,69
0.05,4001,267391,66
0.219687,292,2830,9
0.061667,4001,228736,57
