evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.99999999999994,34933.999999999985
0.052,71.87489130426563,430.5426808110899
0.053,1122.0000000000002,66632.0
0.054,80.4238770515324,108.09255293497328
0.055,305.2815817572057,4851.681718089588
0.056,110.00000000000001,225.0
0.057,211.0,916.9999999999998
0.058,59.0,152.0
0.059,1040.0,50826.99999999998
0.06,1510.9999999999998,112417.99999999999
0.061,233.0,10255.000000000002
0.066,200.99999999999997,1667.9999999999995
0.067,150.0,252.0
0.068,76.0,91.0
0.069,528.0000000000001,34035.000000000015
0.071,119.1973154060107,141.35770230164326
0.072,216.0,1202.0000000000002
0.073,1916.1158628851229,77933.45307376033
0.078,78.0,137.0
0.079,135.4990774876346,278.05035515172426
0.08,393.0,40482.00000000001
0.081,3499.999999999999,123486.99999999994
0.083,1657.9999999999998,124108.99999999994
0.084,179.9888885459322,1397.5832712221475
0.085,522.0,1586.9999999999998
0.087,1072.0,38258.0
0.088,458.2575694955839,8780.021298379637
0.089,1546.0,49800.999999999985
0.09,92.0,99.0
0.091,150.63864046120437,2408.5223685903356
0.092,1249.3998559308386,46499.98675268627
0.093,1936.0000000000002,135480.0
0.094,328.73089298086967,9099.835767748775
0.095,3499.999999999999,120795.20420593447
0.096,347.74991013658075,4272.968991228464
0.097,156.0,379.0
0.098,956.0,31896.999999999996
0.099,1083.0,67245.0
0.101,3499.999999999999,124727.00000000001
0.102,3499.999999999999,142882.99999999994
0.103,331.93674096128615,3141.491047257656
0.106,62.0,486.00000000000006
0.107,348.0,11232.999999999996
0.108,159.0,182.0
0.109,108.0,118.0
0.11,2031.3788420676228,80159.61916077197
0.111,609.0976933136425,11900.806779374245
0.112,3499.999999999999,174422.00000000003
0.113,664.206293255341,12969.793252014457
0.114,3499.999999999999,211523.00000000006
0.115,1012.4750496948624,17699.596369693987
0.116,869.4826047713664,5439.9987132351425
0.118,3499.999999999999,192566.0
0.12,596.0,32282.000000000004
0.121,172.40069605427934,680.6320591920426
