evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,435.0,34934.0
0.052,83.5,476.0
0.053,1122.0,66632.0
0.054,80.5,109.5
0.055,449.0,28127.0
0.056,110.0,225.0
0.057,211.0,917.0
0.058,59.0,152.0
0.059,1040.0,50827.0
0.06,1511.0,112418.0
0.061,233.0,10255.0
0.066,201.0,1668.0
0.067,150.0,252.0
0.068,76.0,91.0
0.069,528.0,34035.0
0.071,122.0,151.5
0.072,216.0,1202.0
0.073,2274.5,110890.5
0.078,78.0,137.0
0.079,150.5,331.5
0.08,393.0,40482.0
0.081,3500.0,123487.0
0.083,1658.0,124109.0
0.084,226.5,9720.0
0.085,522.0,1587.0
0.087,1072.0,38258.0
0.088,1780.0,67437.5
0.089,1546.0,49801.0
0.09,92.0,99.0
0.091,214.0,4762.0
0.092,1973.0,65638.0
0.093,1936.0,135480.0
0.094,329.5,9106.0
0.095,3500.0,124592.0
0.096,489.5,33455.0
0.097,156.0,379.0
0.098,956.0,31897.0
0.099,1083.0,67245.0
0.101,3500.0,124727.0
0.102,3500.0,142883.0
0.103,663.5,36891.5
0.106,62.0,486.0
0.107,348.0,11233.0
0.108,159.0,182.0
0.109,108.0,118.0
0.11,2339.5,144899.5
0.111,1803.0,82963.5
0.112,3500.0,174422.0
0.113,859.5,35841.0
0.114,3500.0,211523.0
0.115,1974.0,76287.75
0.116,1858.0,50647.5
0.118,3500.0,192566.0
0.12,596.0,32282.0
0.121,231.5,2258.5
0.122,3500.0,147029.0
0.123,2587.5,92447.5
0.125,1130.5,77728.0
0.126,1804.5,87898.0
0.127,2308.0,75756.0
0.129,1799.0,82248.0
0.13,3500.0,186945.5
0.131,387.5,10170.5
0.132,141.0,5084.0
0.133,858.5,43586.0
0.134,1270.3333333333333,47912.0
0.135,340.75,9006.0
0.137,3500.0,57457.0
0.138,101.0,186.5
0.14,1826.0,48404.0
0.141,2346.3333333333335,107629.0
0.142,2064.0,152588.0
0.144,613.0,8419.0
0.145,1070.3333333333333,57960.666666666664
0.146,1709.0,36651.666666666664
0.149,3500.0,143537.0
0.15,72.0,94.0
0.151,3500.0,170521.5
0.152,216.0,415.0
0.154,131.5,225.0
0.155,1927.0,118193.5
0.156,1247.3333333333333,44422.666666666664
0.157,216.0,1113.0
0.158,3500.0,129843.33333333333
0.159,3500.0,124710.5
0.16,2974.5,163694.5
0.161,141.0,197.0
0.162,2843.0,77422.2
0.163,3500.0,221703.0
0.164,3057.5,123306.75
0.165,1022.0,18695.0
0.166,1801.0,57487.5
0.167,770.5,14530.0
0.168,1820.0,80943.0
0.169,2366.0,119751.0
0.17,3500.0,185721.5
0.171,3500.0,180027.0
0.172,412.5,9794.5
0.173,2362.0,62874.5
0.174,1658.0,52172.0
0.175,3500.0,184563.0
0.176,3500.0,195062.0
0.177,3500.0,66104.0
0.178,3500.0,88524.0
0.179,1834.0,55048.0
0.18,2780.3333333333335,102545.0
0.181,1794.0,83378.5
0.182,1667.6666666666667,39181.333333333336
0.183,2701.5,154060.0
0.184,3500.0,111884.5
0.185,1830.0,103782.5
0.186,2719.25,142769.75
0.187,3500.0,167613.0
0.188,1375.3333333333333,60373.666666666664
0.189,1251.0,50465.666666666664
0.19,121.0,190.0
0.192,3500.0,253306.0
0.193,1611.0,58791.0
0.194,151.0,170.0
0.195,1429.0,49306.0
0.197,1255.3333333333333,51331.666666666664
0.198,3500.0,93094.0
0.199,1774.0,86477.0
0.2,3500.0,177736.0
0.201,1850.0,48278.0
0.203,2369.3333333333335,117034.66666666667
0.204,3500.0,187299.0
0.205,495.0,4676.0
0.206,87.5,434.0
0.207,3500.0,118418.0
0.208,1239.0,33244.666666666664
0.209,106.5,193.0
0.21,3500.0,134075.66666666666
0.211,3500.0,180856.0
0.212,3500.0,127284.0
0.213,3500.0,126157.0
0.214,3500.0,177006.0
0.215,2876.25,94323.5
0.216,2647.0,94948.75
0.217,155.0,271.5
0.218,2364.0,150465.0
0.219,716.0,15611.666666666666
0.22,1183.0,17195.0
0.221,2171.5,79768.5
0.222,1944.25,51439.75
0.223,152.0,157.0
0.224,1726.0,95231.33333333333
0.225,2648.0,156600.25
0.229,3500.0,99659.0
0.23,1793.0,140058.0
0.231,3500.0,85349.0
0.233,1181.0,16226.0
0.234,3500.0,143057.66666666666
0.235,3500.0,205026.0
0.236,1349.6666666666667,21715.666666666668
0.237,914.6666666666666,19087.0
0.238,220.0,359.0
0.239,1949.0,86122.75
0.24,1798.0,31947.5
0.241,3500.0,133648.5
0.243,1785.5,70428.5
0.244,3500.0,159632.5
0.245,1204.5,65775.0
0.246,3500.0,93961.5
0.247,918.0,20176.333333333332
0.249,2523.6666666666665,117672.66666666667
0.25,3500.0,148587.5
0.251,2381.6666666666665,111210.0
0.252,1987.0,63928.0
0.253,301.0,4627.0
0.254,1831.0,57268.5
0.255,2131.2,73107.2
0.256,126.5,489.0
0.257,2656.5,141982.25
0.258,2134.2,87405.8
0.259,3500.0,74021.0
0.26,1805.0,80396.5
0.261,1914.5,54655.5
0.262,1144.5,23434.0
0.263,1376.0,21955.0
0.265,3500.0,210461.5
0.266,3500.0,178811.0
0.267,1832.5,69174.0
0.268,1832.0,90894.0
0.27,141.0,288.0
0.273,76.0,84.0
0.274,1353.0,45111.333333333336
0.276,3500.0,113567.0
0.277,3500.0,187643.33333333334
0.278,2027.0,86715.5
0.279,96.0,149.0
0.28,2667.0,98141.5
0.281,1385.25,89254.0
0.282,103.0,115.0
0.284,261.6666666666667,3007.6666666666665
0.286,1463.0,50748.2
0.287,2351.5,69180.5
0.288,1490.6,67671.6
0.289,146.0,490.0
0.29,1866.0,70104.33333333333
0.292,130.0,153.0
0.293,2381.3333333333335,91319.33333333333
0.294,93.0,96.0
0.295,3500.0,180941.0
0.297,1261.0,62527.75
0.298,1598.3333333333333,51995.0
0.299,1799.0,80722.0
0.3,442.5,6813.5
0.301,1287.3333333333333,54367.333333333336
0.302,131.0,196.0
0.304,1085.0,49571.0
0.305,934.5,61989.75
0.307,64.0,486.0
0.308,1770.0,47695.0
0.309,62.0,508.0
0.31,157.33333333333334,2704.6666666666665
0.311,1824.0,50319.0
0.312,124.0,1335.0
0.313,103.0,186.0
0.315,1789.5,35063.0
0.316,719.0,22139.666666666668
0.317,2007.0,36128.0
0.319,1895.3333333333333,86779.66666666667
0.32,1490.0,55828.0
0.323,1808.6666666666667,68962.0
0.324,1080.5,27174.0
0.327,98.0,99.0
0.328,352.5,2468.0
0.329,83.0,101.0
0.33,1677.0,37717.0
0.331,97.5,490.5
0.333,58.0,396.0
0.335,778.0,23715.0
0.336,559.5,8376.5
0.337,557.0,7900.5
0.338,475.0,14611.0
0.339,359.5,7464.5
0.34,77.0,81.0
0.341,221.0,2522.0
0.342,2516.0,129345.5
0.343,228.5,3757.0
0.345,349.6666666666667,2704.3333333333335
0.346,549.3333333333334,11557.0
0.347,461.0,3728.0
0.349,116.66666666666667,694.3333333333334
0.35,1626.0,38385.0
0.351,1028.0,25287.0
0.352,3500.0,86988.0
0.353,3500.0,59201.0
0.354,159.0,363.0
0.355,104.0,868.0
0.357,216.0,1522.0
0.358,1244.0,58385.0
0.359,224.0,3669.0
0.36,1820.5,54649.0
0.362,1792.0,74214.5
0.363,107.0,231.0
0.364,79.0,224.0
0.365,712.0,11306.0
0.366,518.0,6125.0
0.368,979.0,13316.0
0.369,768.0,24895.0
0.371,3500.0,89859.5
0.373,192.0,2143.0
0.375,103.0,106.0
0.377,84.0,93.0
0.38,152.0,356.0
0.381,1156.0,14845.0
0.383,113.0,265.0
0.385,3500.0,189030.0
0.387,68.0,118.0
0.388,89.5,157.0
0.389,788.0,28083.0
0.391,3500.0,106072.0
0.394,103.0,695.5
0.395,3500.0,171504.0
0.396,299.0,4162.5
0.398,529.0,9153.0
0.399,118.0,133.0
