timestamp,interval_seconds
1771959782.867985,1.002439
1771959783.701859,0.834029
1771959784.533840,0.831975
1771959785.413759,0.879927
1771959786.611010,1.197240
1771959787.260211,0.649209
1771959788.147591,0.887367
1771959789.045846,0.898180
1771959790.080863,1.035102
1771959791.002608,0.921749
1771959791.727294,0.724677
1771959792.355624,0.628341
1771959793.303901,0.948276
1771959794.131645,0.827725
1771959795.014473,0.882844
1771959795.721575,0.707109
1771959796.925376,1.203797
1771959797.803616,0.878241
1771959798.685519,0.881879
1771959799.528319,0.842827
1771959800.649402,1.121075
1771959801.413191,0.763789
1771959802.362173,0.948983
1771959803.261434,0.899239
1771959804.397309,1.135895
1771959805.273096,0.875791
1771959806.084655,0.811559
1771959806.966828,0.882173
1771959808.543291,1.576461
1771959809.427608,0.884301
1771959810.261280,0.833687
1771959811.356168,1.094881
1771959812.708715,1.352555
1771959813.550919,0.842204
1771959814.337356,0.786441
1771959815.291873,0.954517
1771959816.274807,0.982931
1771959817.195682,0.920860
1771959818.105220,0.909555
1771959818.892987,0.787762
1771959820.110198,1.217212
1771959820.958654,0.848458
1771959821.710811,0.752159
1771959822.592943,0.882131
1771959823.906052,1.313113
1771959824.749488,0.843436
1771959825.688127,0.938637
1771959826.594300,0.906173
1771959827.650554,1.056253
1771959828.535715,0.885149
1771959829.367350,0.831648
1771959830.207984,0.840635
1771959831.327449,1.119459
1771959832.173063,0.845617
1771959832.901122,0.728062
1771959833.759985,0.858863
1771959834.753876,0.993889
1771959835.493144,0.739271
1771959836.302601,0.809449
1771959837.163482,0.860887
1771959838.329391,1.165906
1771959839.153499,0.824111
1771959839.912035,0.758532
1771959840.875487,0.963457
1771959842.698792,1.823286
1771959843.471856,0.773081
1771959844.248526,0.776673
1771959844.977817,0.729292
1771959846.049719,1.071902
1771959846.946853,0.897133
1771959847.711217,0.764365
1771959848.386266,0.675052
1771959849.574021,1.187751
1771959850.420663,0.846634
1771959851.380529,0.959866
1771959852.267825,0.887304
1771959853.436772,1.168946
1771959855.483425,2.046651
1771959856.398391,0.914968
1771959857.255278,0.856889
1771959858.127379,0.872091
1771959859.050625,0.923251
1771959860.788563,1.737921
1771959861.554492,0.765949
1771959862.344477,0.789988
1771959863.135413,0.790939
1771959864.276559,1.141142
1771959865.169660,0.893092
1771959866.093635,0.923984
1771959867.019154,0.925517
1771959867.909789,0.890637
1771959868.718229,0.808438
1771959869.628987,0.910753
1771959870.389899,0.760920
1771959871.471484,1.081587
1771959872.189049,0.717557
1771959872.972999,0.783951
1771959873.639779,0.666786
1771959874.693139,1.053356
1771959875.405590,0.712454
1771959876.230737,0.825143
1771959877.030116,0.799382
1771959878.251797,1.221683
1771959879.110558,0.858758
1771959879.914450,0.803891
1771959880.745911,0.831455
1771959881.978105,1.232201
1771959882.789104,0.810997
1771959883.620877,0.831749
1771959884.347937,0.727082
1771959885.698985,1.351050
1771959886.677560,0.978576
1771959887.432161,0.754599
1771959888.194234,0.762073
