evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.0,19993.0
0.052,372.0,10526.999999999998
0.054,77.0,79.0
0.073,97.0,149.0
0.074,287.0,16787.999999999993
0.075,65.0,68.0
0.082,544.0,15302.999999999995
0.085,702.9999999999999,45574.999999999985
0.09,381.99999999999994,2511.0
0.093,166.0,2203.0000000000005
0.1,213.0,287.0
0.102,20.0,26.0
0.117,154.0,405.0
0.119,88.0,90.0
0.12,335.0,1133.0000000000002
0.125,362.99999999999994,3827.9999999999995
0.131,335.0,8780.0
0.138,2014.9999999999995,141535.0
0.141,142.0,168.0
0.143,743.0598899146689,7133.792469647544
0.149,1500.0,98079.00000000001
0.155,1062.8356715653877,20115.298636163116
0.157,164.0,374.0
0.167,2096.9425329949554,99509.44429081748
0.169,227.0,1928.0
0.177,749.9999999999999,3717.999999999999
0.178,444.00000000000006,9351.000000000002
0.179,89.0,144.0
0.18,249.00000000000003,588.0
0.184,477.79493509245145,6625.124904482929
0.185,122.0,132.0
0.19,1725.628792232622,73428.49037581148
0.202,1940.5731112225585,77509.06469568574
0.213,4001.0,224400.17955875164
0.216,236.0,1678.9999999999995
0.222,277.0,759.0
0.225,1180.0,44686.999999999985
0.226,104.0,108.0
0.228,54.0,60.0
0.248,371.5907164702173,2941.9536070735576
0.249,413.99999999999994,6873.000000000004
0.262,161.0,288.0
0.272,585.0,5153.0
0.277,160.0,317.0
0.278,163.08893279434997,384.7219775370261
0.285,145.0,344.0
0.292,129.0,196.0
0.295,452.8796749689701,4191.842077178005
0.299,219.0,990.0
0.304,308.0,3056.0
0.307,664.7828865165894,13366.307432549123
0.309,104.0,112.99999999999999
0.313,99.0,112.00000000000001
0.314,82.0,90.0
0.318,230.01265210803817,2107.655528833309
0.335,100.0,161.0
0.34,607.0,19898.000000000007
0.342,116.1077086157504,1211.3628688382355
0.348,644.0,6100.000000000001
0.353,499.9999999999999,9019.0
0.365,705.0000000000001,9767.999999999998
0.375,86.0,91.0
0.379,186.28361749229205,1029.8236993629193
0.382,136.12861565446113,244.01024568652852
0.385,104.0,193.0
0.391,94.0,105.0
