evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,277.0,881.0
0.064,125.0,533.0
0.069,95.0,108.0
0.093,423.0,3404.0
0.094,394.0,3148.0
0.099,83.0,110.0
0.111,187.0,282.0
0.13,135.0,371.0
0.139,803.0,3303.0
0.14,67.0,96.0
0.151,137.0,346.0
0.155,478.0,1730.0
0.16,125.0,238.0
0.161,105.0,114.0
0.166,85.0,271.0
0.169,129.0,354.0
0.177,96.0,157.0
0.178,316.0,961.0
0.185,161.0,254.5
0.188,424.0,906.0
0.191,126.0,151.0
0.196,115.0,580.5
0.207,84.0,149.0
0.222,202.0,452.0
0.226,171.0,299.0
0.238,130.0,383.0
0.261,408.0,1044.0
0.313,55.0,83.0
