evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,102.0
0.053,311.0,420.0
0.055,155.0,271.0
0.062,192.66666666666666,593.0
0.063,138.0,200.0
0.064,125.0,533.0
0.066,524.6666666666666,4544.0
0.067,157.5,447.0
0.068,116.0,139.0
0.069,95.0,108.0
0.072,94.5,124.0
0.073,188.5,371.25
0.075,383.0,1392.0
0.076,73.0,83.0
0.077,84.0,106.0
0.079,77.0,198.0
0.08,158.0,256.0
0.081,73.0,105.0
0.082,62.0,92.0
0.084,98.0,280.0
0.085,84.0,189.0
0.086,459.0,1367.0
0.087,176.0,489.0
0.088,60.0,103.0
0.089,168.0,350.0
0.09,146.25,430.25
0.091,132.5,476.5
0.092,112.0,152.5
0.093,265.0,1800.0
0.094,199.66666666666666,1181.6666666666667
0.095,441.0,1176.0
0.096,283.0,622.0
0.099,83.0,110.0
0.1,283.0,1689.0
0.101,95.5,219.5
0.102,633.5,6229.5
0.104,205.5,635.0
0.105,61.0,96.0
0.108,125.25,306.25
0.109,145.0,273.5
0.11,134.0,258.0
0.111,194.0,348.0
0.112,340.0,2457.0
0.113,125.0,151.0
0.114,102.0,202.0
0.115,302.0,1682.5
0.116,202.0,727.0
0.117,140.0,372.5
0.118,299.0,904.0
0.119,121.25,301.25
0.12,392.6666666666667,1674.0
0.121,179.0,412.0
0.122,405.6666666666667,1675.3333333333333
0.124,557.5,3838.5
0.125,469.5,2748.0
0.127,390.0,2539.0
0.128,114.0,201.0
0.129,166.66666666666666,730.3333333333334
0.13,190.0,468.25
0.131,347.0,1207.0
0.132,158.0,309.0
0.133,508.5,2467.0
0.134,292.6666666666667,931.3333333333334
0.135,145.16666666666666,382.6666666666667
0.136,141.0,288.6666666666667
0.137,156.5,474.5
0.138,303.75,972.25
0.139,803.0,3303.0
0.14,218.25,651.5
0.141,104.0,205.0
0.142,59.0,103.0
0.143,334.0,1270.5
0.144,216.33333333333334,1023.6666666666666
0.145,196.0,613.0
0.146,66.0,82.0
0.147,134.0,148.0
0.148,388.3333333333333,2569.3333333333335
0.151,90.66666666666667,194.0
0.153,131.0,200.0
0.155,478.0,1730.0
0.156,122.0,282.0
0.158,97.66666666666667,125.33333333333333
0.159,206.0,1012.25
0.16,288.8,1396.0
0.161,109.0,240.0
0.162,344.3333333333333,1465.3333333333333
0.164,111.33333333333333,244.0
0.166,124.4,329.0
0.167,92.0,190.5
0.168,105.0,249.6
0.169,127.0,260.3333333333333
0.17,239.66666666666666,743.6666666666666
0.171,63.0,95.5
0.172,119.2,226.0
0.173,121.5,311.0
0.174,300.0,2311.0
0.175,211.16666666666666,542.0
0.176,83.0,106.5
0.177,302.5,1805.0
0.178,387.5,1443.5
0.181,91.0,186.5
0.182,764.0,4748.0
0.183,440.0,1852.0
0.184,191.0,1005.0
0.185,142.5,284.5
0.186,169.66666666666666,761.0
0.188,402.8333333333333,1582.0
0.19,88.0,150.0
0.191,453.3333333333333,2214.0
0.192,60.0,87.0
0.194,108.5,205.0
0.195,238.125,981.375
0.196,219.75,851.75
0.198,155.0,270.0
0.199,143.0,644.0
0.2,592.6666666666666,3000.3333333333335
0.201,501.0,3008.0
0.202,197.0,257.0
0.203,239.0,921.5
0.204,447.3333333333333,2636.3333333333335
0.205,171.75,681.25
0.206,279.0,1626.0
0.207,207.0,581.6666666666666
0.208,75.0,118.0
0.209,102.0,145.0
0.21,258.0,1260.5
0.211,109.0,330.0
0.212,387.25,1233.25
0.213,138.5,580.0
0.215,1327.0,14860.0
0.216,83.0,133.0
0.218,185.0,571.5
0.219,55.0,89.0
0.22,128.0,382.0
0.221,165.5,394.5
0.222,189.5,425.5
0.223,183.0,543.0
0.224,637.5,2846.5
0.225,76.5,154.5
0.226,147.5,261.5
0.227,119.0,285.0
0.228,211.0,551.0
0.229,605.0,2333.0
0.23,217.0,1014.0
0.232,353.3333333333333,2095.3333333333335
0.233,83.0,88.0
0.234,241.75,1353.25
0.237,300.5,1525.0
0.238,130.0,383.0
0.24,352.0,1902.0
0.241,164.0,661.0
0.242,85.66666666666667,154.0
0.245,95.0,201.5
0.249,283.6,1607.4
0.25,116.0,208.0
0.252,81.5,108.0
0.253,201.5,640.5
0.255,89.0,96.0
0.256,142.0,606.0
0.259,171.0,532.0
0.26,253.0,997.6666666666666
0.261,268.5,761.5
0.262,176.0,2226.5
0.263,91.0,139.0
0.265,147.0,409.0
0.266,81.0,92.0
0.267,117.5,423.0
0.271,89.0,199.0
0.273,94.0,98.0
0.274,236.5,1828.5
0.276,80.0,133.0
0.277,84.0,178.0
0.278,172.5,607.25
0.279,63.0,154.0
0.28,150.0,470.0
0.281,183.5,1068.5
0.282,360.0,2358.0
0.283,93.0,152.0
0.284,73.0,107.0
0.285,96.0,115.0
0.288,53.0,56.0
0.29,92.5,214.0
0.291,56.666666666666664,83.66666666666667
0.293,534.0,4170.0
0.296,43.0,48.0
0.298,425.0,1233.0
0.299,191.5,740.0
0.3,124.5,766.0
0.301,120.0,283.0
0.302,356.0,4745.0
0.303,270.0,1678.0
0.304,169.0,442.0
0.305,172.0,639.0
0.306,234.5,748.5
0.308,172.0,405.0
0.312,96.0,246.0
0.313,96.33333333333333,173.66666666666666
0.316,80.0,150.0
0.321,168.0,310.0
0.322,471.0,4842.5
0.323,193.5,585.0
0.326,62.0,90.0
0.331,122.33333333333333,573.3333333333334
0.333,64.5,104.5
0.337,105.0,253.0
0.34,382.0,2344.0
0.343,120.0,422.5
0.345,230.0,1285.0
0.347,300.5,1009.0
0.348,135.0,330.5
0.35,325.0,3089.0
0.351,87.5,190.5
0.352,109.0,207.0
0.353,89.0,131.0
0.361,434.0,3394.0
0.363,70.0,90.0
0.371,264.0,981.0
0.372,71.0,110.0
0.377,88.0,146.0
0.389,94.0,151.0
0.392,93.0,179.0
0.394,95.0,101.0
0.397,90.0,102.0
