evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.0,695.0
0.051,80.0,102.0
0.053,206.0,339.0
0.055,135.0,327.0
0.057,995.0,5868.0
0.059,75.0,132.0
0.06,132.0,300.0
0.062,160.25,471.0
0.063,218.75,664.75
0.064,98.0,342.5
0.066,524.6666666666666,4544.0
0.067,157.5,447.0
0.068,116.0,139.0
0.069,95.0,108.0
0.07,203.0,288.5
0.071,68.0,188.0
0.072,91.0,116.66666666666667
0.073,188.5,371.25
0.075,383.0,1392.0
0.076,87.5,121.0
0.077,123.5,307.0
0.078,130.33333333333334,230.0
0.079,78.5,147.5
0.08,158.0,256.0
0.081,86.0,102.5
0.082,534.25,2973.25
0.083,278.0,2120.5
0.084,97.33333333333333,232.66666666666666
0.085,199.66666666666666,406.0
0.086,486.5,1274.5
0.087,176.0,489.0
0.088,60.0,103.0
0.089,168.0,350.0
0.09,176.33333333333334,453.5
0.091,132.5,476.5
0.092,138.0,642.25
0.093,205.5,1024.0
0.094,199.66666666666666,1181.6666666666667
0.095,436.0,1153.6666666666667
0.096,129.75,280.75
0.099,318.6666666666667,1733.0
0.1,217.0,939.0
0.101,124.0,455.0
0.102,477.3333333333333,4313.666666666667
0.104,162.33333333333334,469.6666666666667
0.105,63.0,158.5
0.107,55.0,87.0
0.108,125.25,306.25
0.109,145.0,273.5
0.11,120.5,241.0
0.111,194.0,348.0
0.112,340.0,2457.0
0.113,111.5,307.75
0.114,98.75,166.75
0.115,302.0,1682.5
0.116,227.4,707.2
0.117,140.0,372.5
0.118,299.0,904.0
0.119,121.25,301.25
0.12,348.2,1424.0
0.121,350.0,2206.5
0.122,405.6666666666667,1675.3333333333333
0.123,412.0,1693.0
0.124,421.3333333333333,2806.0
0.125,421.6666666666667,2552.0
0.126,65.5,93.0
0.127,331.0,2019.5
0.128,128.33333333333334,336.0
0.129,316.6,1335.0
0.13,190.0,468.25
0.131,347.0,1207.0
0.132,411.0,2582.0
0.133,401.3333333333333,1808.0
0.134,292.6666666666667,931.3333333333334
0.135,145.16666666666666,382.6666666666667
0.136,141.0,288.6666666666667
0.137,156.5,474.5
0.138,303.75,972.25
0.139,340.0,1203.6666666666667
0.14,275.8,1093.2
0.141,159.75,464.25
0.142,59.0,103.0
0.143,256.0,884.0
0.144,216.33333333333334,1023.6666666666666
0.145,256.0,725.6666666666666
0.146,72.5,115.0
0.147,359.3333333333333,1230.0
0.148,313.5,1962.75
0.15,1018.0,7793.0
0.151,95.6,167.2
0.152,208.66666666666666,884.6666666666666
0.153,113.0,150.5
0.154,138.0,276.5
0.155,244.0,746.3333333333334
0.156,98.0,184.66666666666666
0.157,591.0,3301.0
0.158,118.0,241.25
0.159,228.16666666666666,938.6666666666666
0.16,259.2857142857143,1136.0
0.161,109.0,240.0
0.162,344.3333333333333,1465.3333333333333
0.164,129.5,264.75
0.165,150.33333333333334,569.6666666666666
0.166,129.0,315.0
0.167,216.25,821.5
0.168,130.25,412.0
0.169,149.0,301.6
0.17,239.66666666666666,743.6666666666666
0.171,74.33333333333333,98.33333333333333
0.172,125.28571428571429,310.14285714285717
0.173,121.5,311.0
0.174,238.0,1628.0
0.175,211.85714285714286,554.0
0.176,144.5,460.5
0.177,302.5,1805.0
0.178,341.6666666666667,1233.6666666666667
0.181,174.0,445.3333333333333
0.182,526.0,2711.5
0.183,319.6666666666667,1268.3333333333333
0.184,338.0,2467.5
0.185,159.28571428571428,436.0
0.186,169.66666666666666,761.0
0.188,352.57142857142856,1367.857142857143
0.189,284.0,926.5
0.19,139.0,666.0
0.191,453.3333333333333,2214.0
0.192,384.0,2279.5
0.194,206.66666666666666,661.0
