evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,155.0,271.0
0.062,186.5,644.0
0.063,196.0,306.0
0.064,125.0,533.0
0.066,763.0,6772.5
0.067,168.0,720.0
0.068,109.0,139.0
0.069,95.0,108.0
0.072,84.0,116.0
0.073,230.0,525.5
0.075,383.0,1392.0
0.082,62.0,92.0
0.085,84.0,189.0
0.087,176.0,489.0
0.088,60.0,103.0
0.089,168.0,350.0
0.091,132.5,476.5
0.092,69.0,93.0
0.093,265.0,1800.0
0.094,199.66666666666666,1181.6666666666667
0.099,83.0,110.0
0.101,96.0,185.0
0.104,308.0,1069.0
0.108,104.5,286.0
0.109,159.0,393.0
0.11,134.0,258.0
0.111,187.0,282.0
0.112,440.5,3547.0
0.113,125.0,151.0
0.114,114.0,194.0
0.115,90.33333333333333,254.66666666666666
0.116,202.0,727.0
0.117,225.0,645.0
0.119,146.5,455.5
0.12,604.0,3406.0
0.122,199.0,417.0
0.124,417.0,2874.0
0.125,230.0,749.0
0.127,390.0,2539.0
0.129,166.66666666666666,730.3333333333334
0.13,227.0,594.0
0.131,347.0,1207.0
0.132,158.0,309.0
0.134,181.0,725.0
0.135,93.0,156.33333333333334
0.136,77.5,120.0
0.137,228.0,853.0
0.138,119.5,147.5
0.139,803.0,3303.0
0.14,110.5,156.0
0.141,104.0,205.0
0.143,334.0,1270.5
0.145,346.0,1105.0
0.148,393.5,1416.5
0.151,90.66666666666667,194.0
0.155,478.0,1730.0
0.158,124.0,137.0
0.159,138.66666666666666,290.0
0.16,341.5,1719.75
0.161,105.0,114.0
0.162,344.3333333333333,1465.3333333333333
0.164,57.0,179.0
0.166,118.33333333333333,300.3333333333333
0.167,92.0,190.5
0.168,91.25,227.75
0.169,127.0,260.3333333333333
0.171,63.0,95.5
0.172,144.5,341.0
0.173,151.0,515.0
0.174,300.0,2311.0
0.175,106.5,145.0
0.177,400.75,2617.25
0.178,387.5,1443.5
0.181,91.0,186.5
0.183,440.0,1852.0
0.185,157.33333333333334,288.3333333333333
0.186,169.66666666666666,761.0
0.188,465.75,1829.25
0.19,88.0,150.0
0.191,549.5,2894.0
0.192,60.0,87.0
0.194,138.0,266.0
0.195,285.5,1243.3333333333333
0.196,219.75,851.75
0.198,137.0,184.0
0.2,1299.0,8006.0
0.202,197.0,257.0
0.203,239.0,921.5
0.204,351.0,2231.0
0.205,149.33333333333334,503.0
0.207,150.0,369.5
0.208,75.0,118.0
0.209,102.0,145.0
0.21,258.0,1260.5
0.212,961.0,3526.0
0.213,185.0,976.0
0.215,1327.0,14860.0
0.216,83.0,133.0
0.218,164.0,210.0
0.219,55.0,89.0
0.22,128.0,382.0
0.221,165.5,394.5
0.222,202.0,452.0
0.223,289.0,974.0
0.225,86.0,206.0
0.226,147.5,261.5
0.227,119.0,285.0
0.229,605.0,2333.0
0.232,412.0,2816.5
0.234,241.75,1353.25
0.237,300.5,1525.0
0.238,130.0,383.0
0.24,352.0,1902.0
0.241,164.0,661.0
0.242,73.5,143.0
0.249,275.75,1484.0
0.25,116.0,208.0
0.252,94.0,132.0
0.256,183.0,1017.0
0.26,253.0,997.6666666666666
0.261,408.0,1044.0
0.263,91.0,139.0
0.267,156.0,691.0
0.273,94.0,98.0
0.274,387.0,3562.0
0.277,84.0,178.0
0.278,132.0,161.0
0.279,63.0,154.0
0.28,150.0,470.0
0.281,183.5,1068.5
0.284,73.0,107.0
0.288,53.0,56.0
0.29,92.5,214.0
0.293,534.0,4170.0
0.299,168.5,836.5
0.3,193.0,1427.0
0.301,120.0,283.0
0.303,270.0,1678.0
0.304,169.0,442.0
0.305,172.0,639.0
0.306,218.0,902.0
0.313,55.0,83.0
0.316,80.0,150.0
0.321,168.0,310.0
0.322,94.0,263.0
0.323,99.0,133.0
0.326,62.0,90.0
0.331,148.5,790.0
0.333,59.0,92.0
0.34,382.0,2344.0
0.343,123.0,538.0
0.347,519.0,1857.0
0.348,188.0,357.0
0.35,325.0,3089.0
0.351,87.5,190.5
0.352,109.0,207.0
0.363,70.0,90.0
0.371,264.0,981.0
0.372,71.0,110.0
0.377,88.0,146.0
0.397,90.0,102.0
