evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,277.0,881.0
0.064,125.0,533.0
0.067,168.0,720.0
0.069,95.0,108.0
0.075,383.0,1392.0
0.082,62.0,92.0
0.091,135.0,663.0
0.092,69.0,93.0
0.093,423.0,3404.0
0.094,199.66666666666666,1181.6666666666667
0.099,83.0,110.0
0.101,96.0,185.0
0.108,82.0,153.0
0.111,187.0,282.0
0.114,114.0,194.0
0.116,70.0,139.0
0.12,604.0,3406.0
0.125,230.0,749.0
0.127,390.0,2539.0
0.129,190.0,996.0
0.13,135.0,371.0
0.132,158.0,309.0
0.135,81.0,125.0
0.136,72.0,99.0
0.138,119.5,147.5
0.139,803.0,3303.0
0.14,67.0,96.0
0.148,393.5,1416.5
0.151,90.0,214.5
0.155,478.0,1730.0
0.159,183.0,423.0
0.16,347.0,1540.0
0.161,105.0,114.0
0.162,213.0,760.0
0.166,118.33333333333333,300.3333333333333
0.168,75.66666666666667,174.66666666666666
0.169,134.0,303.0
0.171,50.0,83.0
0.172,211.0,463.0
0.174,78.0,240.0
0.175,105.0,150.5
0.177,400.75,2617.25
0.178,387.5,1443.5
0.183,543.0,2304.0
0.185,161.0,254.5
0.188,297.5,594.0
0.191,126.0,151.0
0.192,60.0,87.0
0.194,138.0,266.0
0.195,159.25,458.25
0.196,273.0,1086.0
0.198,137.0,184.0
0.202,197.0,257.0
0.203,239.0,921.5
0.204,571.0,4272.0
0.205,149.33333333333334,503.0
0.207,150.0,369.5
0.208,75.0,118.0
0.21,132.0,648.0
0.212,961.0,3526.0
0.215,1327.0,14860.0
0.216,83.0,133.0
0.219,55.0,89.0
0.22,128.0,382.0
0.221,137.0,263.0
0.222,202.0,452.0
0.223,289.0,974.0
0.226,147.5,261.5
0.227,119.0,285.0
0.229,605.0,2333.0
0.234,292.3333333333333,1752.3333333333333
0.237,511.0,2882.0
0.238,130.0,383.0
0.24,352.0,1902.0
0.241,164.0,661.0
0.249,242.66666666666666,1498.0
0.25,116.0,208.0
0.252,94.0,132.0
0.26,253.0,997.6666666666666
0.261,408.0,1044.0
0.263,91.0,139.0
0.267,156.0,691.0
0.273,94.0,98.0
0.279,63.0,154.0
0.281,52.0,100.0
0.288,53.0,56.0
0.29,60.0,95.0
0.293,534.0,4170.0
0.303,270.0,1678.0
0.304,169.0,442.0
0.306,218.0,902.0
0.313,55.0,83.0
0.322,94.0,263.0
0.331,148.5,790.0
0.347,519.0,1857.0
0.348,188.0,357.0
0.35,325.0,3089.0
0.351,90.0,214.0
0.371,264.0,981.0
0.372,71.0,110.0
0.377,88.0,146.0
