evolution rate,length lived,species population time,population
0.096667,84,157,1
0.189248,104,160,1
0.178333,4001,276562,69
0.370122,84,106,1
0.166667,4001,240135,60
0.236667,1101,37436,34
0.394816,154,302,1
0.226177,102,107,1
0.061667,430,29695,69
0.233881,240,1652,6
0.33,696,9271,13
0.362899,221,642,2
0.236667,862,18938,21
0.052943,84,302,3
0.178333,4001,280468,70
0.211696,94,169,1
0.200466,221,872,3
0.19,788,3033,3
0.057514,73,87,1
0.131667,4001,257766,64
0.347582,341,1758,5
0.225,221,2417,10
0.095851,76,86,1
0.213333,395,4665,11
0.302673,86,105,1
0.201667,390,11768,30
0.3636,176,722,4
0.26,4001,258207,64
0.108333,1139,18471,16
0.068368,71,142,2
0.178333,4001,263509,65
0.096667,2919,104073,35
0.19,4001,221004,55
0.186862,78,149,1
0.26,592,5159,8
0.331889,81,104,1
0.131667,4001,306230,76
0.143333,3029,218458,72
0.341667,61,567,9
0.360782,221,898,4
0.131667,4001,269178,67
0.085,4001,301491,75
0.085,4001,268411,67
0.061667,1123,70080,62
0.180455,85,87,1
0.271667,4001,238275,59
0.105277,1289,49127,38
0.061667,421,22147,52
0.155523,91,107,1
0.085,4001,261462,65
0.085,1020,38134,37
0.335249,69,73,1
0.17815,83,86,1
0.245617,4001,281503,70
0.26,1909,64237,33
0.178333,4001,266588,66
0.178333,1039,17784,17
0.06152,209,460,2
0.12,4001,261086,65
0.05,1059,37780,35
0.105417,210,236,1
0.085,4001,221542,55
0.139631,94,95,1
0.131667,4001,321133,80
0.155,4001,294073,73
0.085,1083,67232,62
0.287008,110,303,2
0.248333,4001,258244,64
0.369866,90,95,1
0.213333,4001,266204,66
0.063139,221,2264,10
0.096667,571,10764,18
0.085,4001,245746,61
0.1894,101,124,1
0.236667,4001,266139,66
0.248333,3436,203541,59
0.12,545,23648,43
0.373785,205,423,2
0.201667,4001,227167,56
0.143333,4001,255836,63
0.237953,120,190,1
0.201667,4001,290311,72
0.077255,129,177,1
0.12,4001,257089,64
0.143333,2945,224012,76
0.213333,4001,283391,70
0.086368,97,153,1
0.131667,4001,256379,64
0.25649,130,209,1
0.201667,4001,250327,62
0.271667,4001,258284,64
0.380191,79,98,1
0.096667,4001,252664,63
0.096667,4001,291458,72
0.085,1042,59569,57
0.065188,60,82,1
0.108333,4001,270527,67
0.091098,211,645,3
0.201667,4001,281437,70
0.306667,4001,286061,71
0.266602,220,1430,6
0.155,4001,239702,59
0.283333,1035,16796,16
0.229744,95,96,1
0.116591,221,299,1
0.33,1720,37535,21
0.134076,91,110,1
0.05,21,252,12
0.073333,3316,195903,59
0.19,460,8434,18
0.061667,2821,165651,58
0.295,4001,253992,63
0.081014,251,985,3
0.19,4001,280340,70
0.283333,4001,308306,77
0.072623,61,64,1
0.213333,701,18165,25
0.143333,2611,162079,62
0.155,4001,272197,68
0.108333,4001,297296,74
0.245492,121,276,2
0.225,2872,175803,61
0.178333,4001,305440,76
0.200319,111,176,1
0.236667,4001,250545,62
0.335105,443,4059,9
0.213333,4001,262829,65
0.26,1969,45836,23
0.155,4001,302890,75
0.351242,123,328,2
0.108333,4001,276970,69
0.25714,253,2131,8
0.108333,4001,292268,73
0.061181,125,593,4
0.05,4001,271048,67
0.213333,1061,31682,29
0.143333,4001,254927,63
0.318333,1056,30332,28
0.155,4001,222278,55
0.376667,1429,16263,11
0.295,4001,268691,67
0.19,4001,286552,71
0.213333,4001,278377,69
0.297544,175,805,4
0.061667,4001,206420,51
0.201667,1174,23892,20
0.073333,4001,255561,63
0.283333,1248,25627,20
0.306667,3123,114612,36
0.143333,122,1097,8
0.12,4001,251401,62
0.223526,91,102,1
0.336892,97,111,1
0.096667,4001,250739,62
0.05929,72,92,1
0.166667,4001,297754,74
0.165875,92,139,1
0.155,4001,294665,73
0.174198,87,106,1
