evolution rate,length lived,species population time,population
0.295,86,294,3
0.396748,439,1208,2
0.266667,193,322,1
0.073333,224,13246,59
0.380883,80,88,1
0.197453,91,93,1
0.349617,577,12441,21
0.336299,1899,61540,32
0.168966,4001,247782,61
0.199676,101,105,1
0.234879,151,297,1
0.314838,95,99,1
0.259256,104,108,1
0.377642,75,86,1
0.085522,89,103,1
0.341667,159,1956,12
0.154493,130,257,1
0.073474,92,98,1
0.318333,62,476,7
0.082741,556,21708,39
0.114502,302,927,3
0.199126,4001,289930,72
0.086105,337,669,1
0.213975,116,239,2
0.295,177,2882,16
0.054008,146,210,1
0.273301,203,393,1
0.052249,104,117,1
0.280162,98,109,1
0.318435,173,294,1
0.353333,196,1120,5
0.394015,86,99,1
0.201645,149,215,1
0.166667,4001,316374,79
0.395416,1014,114716,113
0.066636,367,21204,57
0.327657,3934,243161,61
0.237624,4001,267364,66
0.299528,440,10370,23
0.357065,105,201,1
0.069835,143,204,1
0.085,222,36953,166
0.12049,129,155,1
0.130116,160,202,1
0.155,4001,241676,60
0.059154,507,9259,18
0.178333,4001,255579,63
0.376667,1262,46048,36
0.270421,1290,100386,77
0.33123,177,509,2
0.065286,89,99,1
0.317931,66,85,1
0.17175,4001,270143,67
0.22624,79,147,1
0.201667,4001,277848,69
0.26,1121,26208,23
0.233206,620,3032,4
0.166667,4001,302910,75
0.158612,74,90,1
0.185464,148,251,1
0.155,4001,236606,59
0.054535,247,852,3
0.295,2662,132266,49
0.329163,130,185,1
0.117445,105,113,1
0.342679,86,87,1
0.236667,3996,238651,59
0.269298,91,103,1
0.396454,131,266,2
0.055729,167,197,1
0.363127,86,93,1
0.239969,80,93,1
0.370281,95,101,1
0.131667,727,28074,38
0.366274,1573,46664,29
0.053689,222,1344,6
0.143333,950,22171,23
0.302857,157,366,2
0.166667,3787,255904,67
0.178333,880,27310,31
0.212403,108,109,1
0.060752,72,142,1
0.283333,287,5237,18
0.065404,610,9294,15
0.259313,135,191,1
0.11879,351,27488,78
0.131667,563,36346,64
0.095899,351,2387,6
0.25167,84,91,1
