evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.6666666666667,110679.66666666667
0.056,130.0,188.0
0.061,99.0,102.0
0.062,3076.0,191102.0
0.063,173.0,304.0
0.073,4001.0,252657.0
0.075,538.0,10203.0
0.085,3068.3333333333335,196937.33333333334
0.097,75.0,400.5
0.108,2298.25,160732.25
0.112,129.0,137.0
0.113,91.0,145.0
0.12,4001.0,287123.0
0.129,92.0,137.0
0.132,4001.0,282974.3333333333
0.143,4001.0,280417.6666666667
0.146,259.0,7032.0
0.155,4001.0,299316.0
0.167,4001.0,294455.3333333333
0.178,3069.3333333333335,202522.33333333334
0.19,2465.25,148567.5
0.194,103.0,253.0
0.2,92.0,106.0
0.201,76.0,87.0
0.202,3494.6,214972.4
0.203,91.0,101.0
0.213,601.0,6682.0
0.216,157.0,324.0
0.225,3062.6666666666665,199950.0
0.236,94.0,210.0
0.237,969.75,21130.5
0.244,112.0,157.0
0.248,1291.0,44811.0
0.26,4001.0,271328.5
0.264,111.0,722.0
0.272,2737.5,166385.5
0.275,45.0,56.0
0.279,112.0,158.0
0.295,1813.0,96287.33333333333
0.307,4001.0,275758.0
0.314,127.0,213.0
0.329,110.0,204.0
0.33,643.5,18468.0
0.337,104.5,163.5
0.342,1634.0,39493.0
0.364,96.0,97.0
0.37,95.0,98.0
0.377,865.0,20392.0
0.378,54.0,102.0
0.388,413.0,14318.0
0.394,500.5,5967.5
