evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246417.0
0.061,99.0,102.0
0.062,4001.0,279985.0
0.063,173.0,304.0
0.073,4001.0,252657.0
0.085,2602.0,152610.5
0.097,90.0,99.0
0.108,595.5,35436.5
0.112,129.0,137.0
0.113,91.0,145.0
0.12,4001.0,287123.0
0.129,92.0,137.0
0.132,4001.0,280681.0
0.143,4001.0,299036.0
0.167,4001.0,293653.0
0.178,2603.5,148729.5
0.19,1953.3333333333333,107476.66666666667
0.2,92.0,106.0
0.201,76.0,87.0
0.202,3678.5,238104.0
0.213,601.0,6682.0
0.216,157.0,324.0
0.225,3062.6666666666665,199950.0
0.236,94.0,210.0
0.237,914.3333333333334,19902.333333333332
0.248,1291.0,44811.0
0.26,4001.0,247797.0
0.275,45.0,56.0
0.295,262.0,2235.0
0.314,127.0,213.0
0.329,110.0,204.0
0.33,643.5,18468.0
0.342,1634.0,39493.0
0.364,96.0,97.0
0.37,95.0,98.0
0.377,865.0,20392.0
0.394,491.0,5005.0
