evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,173.0,304.0
0.073,4001.0,252657.0
0.108,1104.0,70785.0
0.112,129.0,137.0
0.12,4001.0,281004.0
0.132,4001.0,276003.5
0.167,4001.0,304428.0
0.178,2603.5,148729.5
0.201,76.0,87.0
0.202,4001.0,268557.0
0.225,2593.5,164009.0
0.237,914.3333333333334,19902.333333333332
0.248,1291.0,44811.0
0.26,4001.0,247797.0
0.275,45.0,56.0
0.314,127.0,213.0
0.33,971.0,30899.0
0.364,96.0,97.0
0.37,95.0,98.0
0.377,865.0,20392.0
0.394,491.0,5005.0
