evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2410.0,121366.75
0.056,130.0,188.0
0.061,97.5,100.5
0.062,2382.6666666666665,140835.0
0.063,173.0,304.0
0.073,4001.0,259731.0
0.075,538.0,10203.0
0.085,3301.5,219848.75
0.095,233.0,410.0
0.097,1275.75,74664.5
0.106,138.0,160.0
0.108,2298.25,160732.25
0.111,38.0,47.0
0.112,129.0,137.0
0.113,91.0,145.0
0.12,4001.0,284759.2
0.129,92.0,137.0
0.132,4001.0,284693.28571428574
0.133,91.0,177.0
0.14,302.0,1717.0
0.143,4001.0,280417.6666666667
0.145,80.0,94.0
0.146,259.0,7032.0
0.155,4001.0,281445.0
0.167,4001.0,305533.75
0.178,3069.3333333333335,202522.33333333334
0.179,193.0,1236.0
0.19,2084.5,109061.5
0.194,103.0,253.0
0.2,92.0,106.0
0.201,76.0,87.0
0.202,2938.6666666666665,179193.16666666666
0.203,91.0,101.0
0.207,302.0,1110.0
0.213,601.0,6682.0
0.216,157.0,324.0
0.225,3162.875,211252.875
0.236,94.0,210.0
0.237,969.75,21130.5
0.244,112.0,157.0
0.248,2646.0,175286.5
0.249,103.0,117.0
0.26,2853.0,183651.0
0.264,111.0,722.0
0.269,419.0,1649.0
0.27,302.0,609.0
0.272,2737.5,166385.5
0.274,111.0,211.0
0.275,45.0,56.0
0.279,112.0,158.0
0.282,108.0,165.0
0.295,1813.0,96287.33333333333
0.307,2823.3333333333335,170538.33333333334
0.314,127.0,213.0
0.318,1558.0,23364.0
0.329,110.0,204.0
0.33,608.0,16445.8
0.331,72.0,100.0
0.337,104.5,163.5
0.342,1634.0,39493.0
0.364,96.0,97.0
0.37,95.0,98.0
0.371,182.0,381.0
0.377,865.0,20392.0
0.378,54.0,102.0
0.388,468.0,8670.0
0.389,348.5,3966.5
0.394,500.5,5967.5
