evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.2334961361363,17513.155505224524
0.052,617.0,35460.00000000002
0.053,419.00000000000006,13816.999999999993
0.054,484.0,13097.000000000004
0.055,250.99999999999997,4913.999999999999
0.056,365.0,866.0
0.057,391.0,31239.0
0.058,484.0,19715.000000000007
0.059,380.0,14487.999999999995
0.06,484.0,40042.7359205137
0.061,142.0,248.0
0.062,64.48255578061402,312.1185672144482
0.063,272.27559567467665,2720.781137835236
0.067,264.0,4651.000000000001
0.069,302.44999586708536,3705.677805746204
0.073,476.94863455093366,4792.1368928694
0.074,498.00000000000006,11136.000000000002
0.076,254.99999999999997,8147.000000000003
0.077,299.41194435131047,6257.757325477091
0.078,434.0,4240.999999999999
0.079,505.0,7722.000000000003
0.083,852.9999999999998,47579.99999999999
0.084,1455.0,105983.00000000004
0.087,413.0,10355.000000000002
0.088,90.91204540653564,123.87090053761618
0.089,231.78438256276027,5649.304824489473
0.092,430.1034759217833,34382.06090390742
0.095,484.0,15249.000000000007
0.096,484.0,25187.250782886164
0.097,484.0,33737.999999999985
0.098,968.9999999999998,115867.99999999999
0.099,340.99999999999994,5508.999999999998
0.1,322.99999999999994,10135.000000000004
0.101,172.0,5559.999999999998
0.102,93.0,147.0
0.105,774.9999999999999,39120.000000000015
0.106,112.00000000000001,549.0
0.108,511.3658181771636,9029.552314483813
0.109,140.0,400.0
0.11,237.0,1238.9999999999998
0.114,437.0,28744.000000000007
0.116,88.0,99.0
0.121,515.0,29911.999999999996
0.125,103.0,140.0
0.126,651.6425400478395,57069.66813465804
0.128,484.0,33240.99999999999
0.13,103.0,164.0
0.131,92.0,150.0
0.132,557.1218099058864,13083.454470282342
0.134,483.0,64874.99999999998
0.135,87.0,94.0
0.136,484.0,122878.0
0.137,91.0,103.0
0.138,123.98144016355516,194.27396019679642
0.139,198.50692683128213,1116.4989923864684
0.143,332.3913356271489,10265.317920064628
0.144,269.0,1116.0
0.147,968.9999999999998,41598.00000000002
0.15,331.99999999999994,2238.9999999999995
0.152,484.0,156985.99999999994
0.154,95.0,102.0
0.157,784.5559253488564,8057.515249752865
0.158,206.99999999999997,389.0
0.159,1819.9483509154875,128535.87701494082
0.161,376.11344094820146,5887.559955249726
0.162,492.0,51212.000000000015
0.163,73.0,108.0
0.165,411.00000000000006,2570.0000000000005
0.166,208.6216671393458,1549.7419139972956
0.167,389.6265310974895,5849.295253010127
0.172,166.32498309033434,703.0433841520735
0.176,756.0,34080.99999999999
0.178,99.0,103.0
0.181,375.3735749803031,8294.821221159871
0.182,210.0,828.9999999999998
0.184,1623.7792337630133,80937.14006560898
0.185,75.0,112.00000000000001
0.186,356.99999999999994,6431.999999999999
0.188,93.8829057922687,205.89803301634527
0.189,158.99685531481433,588.6119264846745
0.19,258.0,4382.0
0.191,477.74667809507605,4481.537242840106
0.192,59.0,64.0
0.197,129.0,333.00000000000006
0.198,4001.0,387904.00000000023
0.199,196.0,816.9999999999998
0.2,1276.0905140310385,55770.751913525404
0.201,596.0,17647.000000000007
0.202,457.0,5425.0
0.203,1737.9999999999995,81955.0
0.204,80.0,151.0
0.205,145.4922678357857,428.4156859873364
0.206,137.0,409.0
0.212,104.66560283086206,160.64066045637784
0.213,202.0,2168.0
0.214,151.0,329.0
0.215,180.76066981314227,857.8890900843501
0.216,183.0,975.0000000000002
0.221,83.0,96.0
0.222,72.0,88.0
0.224,196.0,490.00000000000006
0.225,501.68217030307136,6710.449165294375
0.226,92.0,101.0
0.227,87.0,186.0
0.228,549.0,90119.00000000001
0.23,123.20714265009151,256.91049024903594
0.235,104.0,245.00000000000003
0.236,620.1999677523371,38068.979129995074
0.237,605.5575942881073,5613.26268759979
0.239,974.0,55448.99999999998
0.241,91.498633869583,106.92520750505936
0.243,691.761519600505,11244.358585530787
0.244,121.0,243.00000000000003
0.245,1757.9999999999998,179358.99999999997
0.246,132.0,260.0
0.247,77.0,93.0
0.248,1004.9328335764537,32721.62511245431
0.25,1261.0,70622.0
0.253,274.64971378567014,2952.9809950961903
0.254,157.7498019016189,404.6109242222706
0.255,968.0000000000001,138268.99999999994
0.256,195.0,445.0
0.257,3585.999999999999,290924.0
0.258,371.6934220564039,7079.114422016361
0.26,418.0,4837.0
0.265,771.0000000000001,119293.00000000003
0.266,286.0,3761.999999999999
0.267,574.0731660685772,11693.76799838273
0.269,140.5151092104213,405.699057887189
0.27,248.0,970.9999999999999
0.271,401.0,10401.999999999998
0.273,93.0,200.99999999999997
0.276,167.0,1248.9999999999998
0.279,127.0,146.0
0.28,111.00000000000001,281.0
0.281,331.0,2213.0000000000005
0.283,233.0,2262.9999999999995
0.29,598.0769181301015,19953.467969252877
0.292,1109.0,69256.0
0.293,1015.2388881440663,51481.41519033835
0.295,465.9120088600422,12788.679329782259
0.296,393.4920583696703,9924.593291415018
0.297,1297.0077100773149,62708.67591490032
0.298,100.0,165.0
0.299,4001.0,257990.00000000006
0.3,144.0,344.0
0.302,795.0000000000001,140980.00000000006
