timestamp,interval_seconds
1771571199.425973,0.365422
1771571199.870025,0.444122
1771571200.450536,0.580510
1771571200.925205,0.474670
1771571201.310427,0.385223
1771571201.548484,0.238058
1771571201.838233,0.289749
1771571202.232920,0.394684
1771571202.563031,0.330113
1771571202.963737,0.400704
1771571203.347533,0.383798
1771571203.888419,0.540888
1771571204.118193,0.229774
1771571204.731950,0.613749
1771571205.093587,0.361641
1771571205.388528,0.294944
1771571205.782217,0.393688
1771571206.641392,0.859176
1771571206.961961,0.320570
1771571207.232956,0.270995
1771571207.776850,0.543886
1771571208.171947,0.395104
1771571208.702202,0.530255
1771571209.032573,0.330371
1771571209.558915,0.526341
1771571209.895006,0.336092
1771571210.176063,0.281055
1771571211.109255,0.933193
1771571211.663348,0.554091
1771571212.137467,0.474117
1771571212.441775,0.304310
1771571213.091087,0.649296
1771571213.659164,0.568094
1771571214.146990,0.487825
1771571214.435479,0.288490
1771571215.003349,0.567869
1771571215.330432,0.327084
1771571215.777925,0.447485
1771571216.350104,0.572176
1771571217.498646,1.148545
1771571218.068096,0.569455
1771571218.769520,0.701425
1771571219.140641,0.371121
1771571219.359736,0.219096
1771571219.677930,0.318195
1771571220.017486,0.339555
1771571220.375286,0.357801
1771571220.754285,0.378998
1771571221.139770,0.385485
1771571221.490097,0.350329
1771571222.010618,0.520519
1771571222.371565,0.360948
1771571222.672603,0.301037
1771571222.956748,0.284146
1771571223.336628,0.379873
1771571224.513641,1.177018
1771571225.267985,0.754344
1771571225.602753,0.334769
1771571225.937249,0.334496
1771571226.301899,0.364650
1771571226.776870,0.474968
1771571227.455412,0.678545
1771571227.814516,0.359104
1771571229.121807,1.307289
1771571229.644648,0.522835
1771571230.059971,0.415327
1771571230.434631,0.374664
1771571231.356576,0.921942
1771571231.717026,0.360454
1771571232.016911,0.299883
1771571232.284981,0.268071
1771571232.598439,0.313457
1771571233.542706,0.944264
1771571234.185247,0.642543
1771571234.546172,0.360926
1771571235.348872,0.802694
1771571235.701919,0.353052
1771571236.117943,0.416026
1771571236.517700,0.399757
1771571236.957973,0.440273
1771571237.310212,0.352237
1771571237.684038,0.373819
1771571238.001758,0.317727
1771571238.362500,0.360741
1771571238.716299,0.353800
1771571239.001346,0.285048
1771571239.307103,0.305756
1771571239.872729,0.565623
1771571240.220769,0.348042
1771571240.566908,0.346138
1771571241.800634,1.233716
1771571242.064852,0.264230
1771571242.585008,0.520148
1771571243.025223,0.440218
1771571243.904048,0.878827
1771571244.489887,0.585841
1771571244.743420,0.253535
1771571245.095765,0.352342
1771571245.678381,0.582609
1771571246.125991,0.447620
1771571247.112138,0.986146
1771571247.734594,0.622453
1771571248.051659,0.317067
1771571249.025550,0.973878
1771571249.429361,0.403826
1771571249.715740,0.286381
1771571250.220942,0.505200
1771571250.526685,0.305743
1771571251.401683,0.874996
1771571251.719971,0.318286
1771571252.279482,0.559515
1771571252.525287,0.245807
1771571252.781092,0.255804
1771571253.151998,0.370905
1771571253.815711,0.663706
1771571254.200090,0.384387
1771571254.653692,0.453603
1771571255.207867,0.554173
1771571255.731504,0.523638
1771571256.341418,0.609913
1771571256.715510,0.374092
1771571256.980051,0.264542
1771571257.413141,0.433089
1771571257.905305,0.492164
1771571258.183845,0.278541
1771571258.674462,0.490611
1771571258.995459,0.321002
1771571259.370171,0.374711
1771571259.697196,0.327026
1771571260.089859,0.392663
1771571260.922913,0.833049
1771571261.306165,0.383257
1771571261.623136,0.316971
1771571262.024541,0.401405
1771571262.671588,0.647048
1771571263.348449,0.676861
1771571263.717682,0.369234
1771571264.081086,0.363403
1771571264.380440,0.299354
1771571264.778920,0.398481
1771571265.035601,0.256675
1771571265.508634,0.473037
1771571265.845495,0.336862
1771571266.100751,0.255256
1771571266.325317,0.224567
1771571266.737476,0.412158
1771571267.377511,0.640034
1771571267.814508,0.436998
1771571268.171411,0.356901
1771571268.665645,0.494236
1771571269.184887,0.519242
1771571269.553158,0.368271
1771571270.023111,0.469945
1771571270.477314,0.454203
1771571270.843147,0.365841
1771571271.133692,0.290545
1771571271.422921,0.289230
1771571271.923149,0.500221
1771571272.531440,0.608294
1771571272.839566,0.308128
1771571273.144120,0.304546
1771571273.697039,0.552926
1771571274.649036,0.951999
1771571275.850080,1.201040
1771571276.237615,0.387539
1771571276.520832,0.283216
1771571277.281663,0.760830
1771571277.595843,0.314182
1771571277.931908,0.336060
1771571278.308468,0.376566
1771571278.763410,0.454938
1771571279.240658,0.477251
1771571279.605879,0.365220
1771571280.043555,0.437678
1771571280.432596,0.389041
1771571280.890111,0.457514
1771571281.194003,0.303894
1771571281.405617,0.211614
1771571281.769971,0.364354
1771571282.391032,0.621060
1771571282.708811,0.317780
1771571283.365199,0.656382
1771571283.783941,0.418747
1771571284.104604,0.320665
1771571284.474428,0.369823
1771571284.873579,0.399147
1771571285.433703,0.560120
1771571285.750819,0.317122
1771571286.481989,0.731171
1771571286.747049,0.265059
1771571287.372180,0.625132
1771571287.652344,0.280166
1771571288.283973,0.631618
1771571288.853599,0.569634
1771571289.432385,0.578788
1771571289.959867,0.527481
1771571290.280272,0.320406
1771571290.676637,0.396364
1771571291.114707,0.438060
1771571291.954329,0.839633
1771571293.135828,1.181494
1771571293.490739,0.354916
1771571294.165917,0.675175
1771571294.455785,0.289871
1771571294.728388,0.272603
1771571295.342288,0.613899
