evolution rate,geometric mean length lived,geometric mean species population time
0.05,1048.7465003727777,33079.73754640965
0.051,688.6152772049137,35769.32017805202
0.052,281.0,1307.0000000000005
0.053,1138.0,186943.0
0.054,964.4782123581119,37396.00195203122
0.057,1220.0,49800.999999999985
0.058,1092.9759720517375,86519.96433090093
0.059,753.6935716854696,11904.114792793283
0.06,342.0898501998242,1614.3526528493076
0.061,265.48032028793716,1344.1376952296
0.062,921.6329552574235,22146.619500652745
0.063,139.534941860453,324.19901295346347
0.066,719.0,10829.000000000005
0.067,1441.9999999999998,49709.000000000015
0.068,987.6270993805603,57852.9036869925
0.069,777.0,62431.000000000015
0.07,726.0,11642.999999999998
0.072,1336.618894803131,17749.078757990555
0.073,1220.0,88991.00000000003
0.074,76.15773105863907,111.01801655587258
0.075,540.0,3839.999999999999
0.076,169.0,273.0
0.077,272.42043183721063,1089.529971571825
0.078,1219.0000000000002,105948.99999999997
0.079,2148.949045463852,137359.44207807485
0.08,1262.0,42488.0
0.081,234.0,919.9999999999999
0.083,1219.0000000000002,35288.00000000001
0.084,459.9056815238298,4246.734202871635
0.085,440.6740435574786,4420.778076336474
0.086,1281.0682607763367,40649.73288077993
0.087,271.0,6133.000000000001
0.088,2353.9999999999995,158921.00000000003
0.089,942.3553993773171,57976.36444939556
0.09,1033.7891467799418,130527.54498572322
0.091,1077.3239995470253,106209.56787408564
0.092,635.4683312329577,11012.57708259062
0.093,1097.0000000000002,37728.99999999999
0.094,100.0,104.0
0.095,360.18177034541947,3708.376960474272
0.096,1034.4467120156548,73831.47962759518
0.097,519.815207162416,3242.528630080614
0.098,1259.2860113686545,37565.50646328444
0.099,408.0808743374283,9097.647772913611
0.1,578.7770595660508,14633.429611447338
0.101,239.0,1303.0
0.103,1063.0000000000002,74733.0
0.104,1032.0,51743.99999999999
0.105,188.0,298.0
0.106,675.0000000000001,22180.000000000004
0.107,854.089440655916,42247.91213112017
0.108,932.175949056829,51876.41343616576
0.109,235.0,455.00000000000006
0.11,226.57449106199044,570.0394723174879
0.111,775.1795280242745,33312.72594431314
0.112,105.0,183.0
0.113,444.00000000000006,25657.0
0.114,111.66915420114903,251.4159899449516
0.115,678.0102590663179,58279.77680512415
0.116,496.9140558959964,9710.119579824375
0.117,536.5109504940231,11204.833332093789
0.118,1288.006987558685,90459.64339969507
0.119,73.0,159.0
0.12,520.6495942570205,12166.388782214717
0.121,486.00000000000006,27998.000000000007
0.122,99.03090556371056,193.2568729226664
0.123,529.3911597297409,6717.462318465214
0.124,314.76658018283956,1791.2068557260493
0.125,547.5378427169506,29637.6446730156
0.127,963.0000000000002,21738.000000000004
0.129,82.0,218.00000000000003
0.13,725.2806353405555,53535.21098305302
0.131,481.16005653004913,6067.084802440126
0.133,190.74590428106183,1483.0418065583992
0.134,814.0,38674.000000000015
0.135,231.5642459448349,1683.4131994255006
0.136,550.7082296525134,15804.60036840642
0.137,136.83932183404008,480.6433188966638
0.139,136.42580401082486,1695.6562151568346
0.141,1735.0000000000005,98166.99999999997
0.143,362.8112456911996,3271.3896129932314
0.144,247.51386515529572,1919.1777973720502
0.145,483.82264728564735,13974.912024937717
0.147,102.0,109.00000000000001
0.149,187.90423092628862,762.760119565778
0.15,850.0,37058.00000000001
0.151,222.00000000000003,4434.0
0.152,485.0432970364605,7452.959143856884
0.153,358.2846011466895,7254.633132467707
0.154,850.0,64357.99999999998
0.155,441.4665933956936,6613.902944212888
0.158,122.093362199836,303.78129829287246
0.159,148.97601824141603,1249.682859277548
0.16,490.60580908071785,7018.987772169407
0.162,601.6975984662063,8099.562642513486
0.164,436.15478903710317,5849.918033613806
0.165,50.0,95.0
0.166,364.46879631121675,10915.168358985045
0.167,328.0,2446.9999999999995
0.168,124.67649682114083,197.77302835691427
0.17,1696.7026846209678,117699.52543659638
0.172,457.2039590946223,8295.875986024128
0.173,520.0174353128331,8611.493724007447
0.174,168.88063493518743,647.3665892173132
0.175,799.9999999999998,33962.000000000015
0.177,353.4516479163915,5424.246500469981
0.178,864.6282438134901,45372.72096755936
0.179,593.0,11041.0
0.181,700.495581422998,14523.489638234136
0.182,137.61764916935178,492.87628059032204
0.183,102.91258426451063,410.22920422612526
0.185,490.55402003442754,6725.087131545685
0.186,165.27664640193038,770.5401124225202
0.187,315.71477895640925,2848.2252707073785
0.188,1248.9999999999998,123468.00000000003
0.189,1101.405011791757,91387.11159676727
0.191,412.1674417030049,3002.6748075674127
0.192,488.99999999999994,13231.000000000004
0.193,418.4796883705281,8197.792143719127
0.194,278.24874222685884,2769.1910560781557
0.195,3537.0000000000005,241746.99999999997
0.196,317.03922663710557,2522.610552664447
0.198,686.0,75761.99999999999
0.199,2114.0000000000005,203465.0
0.2,262.5652578495414,5906.280889369054
0.201,97.91833331914917,295.1677489157649
0.202,87.0,447.0
0.203,158.80806024884254,1671.6740112833004
0.204,403.0,53154.999999999985
0.205,127.16131487209465,205.9611613872868
0.206,957.625257492198,39948.812600299
0.208,66.0,91.0
0.21,100.50165450109154,204.54052381722497
0.211,260.712209024733,1143.3814609888273
0.212,67.0,89.0
0.213,76.0,86.0
0.214,71.0,92.0
0.215,331.9164968593705,4596.155575044498
0.217,317.0,1439.9999999999998
0.219,400.1666305759891,4850.170627674056
0.22,136.0,288.99999999999994
0.221,104.20172743289815,266.1879035568671
0.222,146.0,407.0
0.223,128.23805987303456,160.55217220579732
0.225,274.04137404239356,4528.105527729406
0.226,63.0,148.0
0.228,82.95782060782456,114.49017425089367
0.23,443.3061356045078,3680.5040649567873
0.232,307.0,5087.0
0.233,499.67789624917367,4155.567349953555
0.234,537.8661543544081,55102.91005019604
0.235,84.0,88.0
0.236,135.60424162179962,410.96228857777896
0.237,103.24243313676793,229.71068760508297
0.238,231.3366654467392,2723.791640217674
0.239,59.0,94.0
0.24,93.0,97.0
0.241,183.16576504452632,1266.3535239353528
0.242,242.96707595886323,1719.5496503445313
0.243,76.05918747922567,96.34313675607619
0.244,91.0,98.0
0.245,137.66626311482418,243.3392693339897
0.246,203.3581741131413,1385.8338552200537
0.248,144.31909090622764,760.6523516035429
0.249,611.0,22733.000000000007
0.25,155.17731793016657,588.3255901284593
0.251,87.0,96.0
0.253,147.6516169908071,772.2169384311638
0.254,117.0,573.0
0.256,487.3315093445118,13042.174818641257
0.257,142.0,331.0
0.259,104.0,200.99999999999997
0.26,106.59573191776852,547.8228333107229
0.261,673.0,94793.99999999997
0.262,698.0000000000001,24797.0
0.264,166.0,462.0
0.265,60.0,161.0
0.266,211.0,708.0000000000001
0.268,54.0,86.0
0.269,72.0,90.0
0.272,782.0000000000001,45140.000000000015
0.273,68.70225614927067,112.64990013311153
0.274,92.0,215.0
0.275,858.0,26830.99999999999
0.277,82.0,151.0
0.278,137.0,3098.0
0.279,270.97677001945766,2058.952577278276
0.28,117.46063170271135,483.41286701948684
0.281,1214.9999999999998,92167.99999999996
0.282,89.0,191.0
0.284,330.8171700501654,8711.378765729336
0.285,112.00000000000001,227.99999999999997
0.286,944.9999999999999,90055.00000000001
0.287,330.0,3404.0
0.288,206.45580640902304,4611.405642534605
0.289,374.7639256918947,3596.2061954231713
0.29,98.75221516502808,148.84891669071695
0.291,252.0,1067.9999999999998
0.292,217.84409728207112,3068.904668326353
0.294,869.9999999999998,15264.000000000004
0.295,88.6769417932486,241.6357701814543
0.296,368.99999999999994,10915.000000000004
0.297,295.07124531639977,3419.022207015036
0.298,103.48912986396203,110.70230349906906
0.299,137.62993860348845,389.44576002313846
0.302,89.56829053487091,372.6036145898079
0.303,319.0,8886.000000000002
0.306,91.55583004215248,99.90497640042237
0.307,88.46824799459566,248.5277312748714
0.31,106.48943609579308,569.6314598053729
0.312,239.0,7207.999999999997
0.313,207.94951310354156,1924.966233470084
0.314,88.0,142.0
0.315,918.9999999999998,22514.0
