evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.59224047940256,9965.809320325758
0.052,603.0,17429.000000000004
0.054,689.128435054018,73000.51403928602
0.055,171.0,293.00000000000006
0.056,770.0,31737.999999999993
0.057,237.52894560453052,1994.6744095215142
0.059,336.0,480.99999999999994
0.06,457.5478117093338,18721.01415522139
0.061,69.0,76.0
0.062,771.0000000000001,103897.00000000004
0.063,793.0000000000001,16082.999999999996
0.066,224.32788502546893,2594.5731826256124
0.067,906.0882959182292,19902.552901575218
0.069,218.1284025522582,3671.8961041946704
0.07,793.0000000000001,97844.0
0.072,1243.2771211600414,44314.6823186176
0.073,429.18518300523044,17324.369428437312
0.074,539.2513328680792,23397.980938534
0.075,793.0000000000001,50949.000000000015
0.076,252.99999999999997,13413.000000000002
0.077,156.0,175.0
0.078,189.73665961010278,1307.5086997798521
0.08,639.0,36778.00000000001
0.081,376.99999999999994,8452.000000000002
0.082,1388.9999999999998,84768.0
0.083,171.09354166653983,1461.546099170327
0.086,520.0,28992.000000000015
0.087,794.0,82933.0
0.088,98.0,101.0
0.09,487.0,12543.999999999996
0.091,506.42077366553593,26486.44653402942
0.092,627.0,21547.000000000004
0.095,197.0,412.0
0.097,761.0000000000002,61386.00000000002
0.103,793.0000000000001,69140.0
0.106,928.0000000000001,57300.00000000002
0.108,841.9851542634227,14142.337925534097
0.109,440.00000000000006,8493.894866314273
0.11,578.9999999999999,21489.999999999993
0.114,398.65774794929047,14540.29284436871
0.115,82.0,95.0
0.116,559.6740122607089,26842.82630424747
0.117,365.17666957241397,575.8194161366913
0.119,658.0000000000001,19235.000000000004
0.121,103.48912986396203,221.58068507882177
0.123,793.0000000000001,145573.0
0.126,902.0,43217.0
0.127,118.0,133.0
0.129,80.77747210701756,138.94243412291294
0.131,2369.0,286206.00000000006
0.132,91.13186053174563,180.05925827377308
0.136,496.1929638547382,9877.090735673662
0.137,344.62878579712407,7962.675932122322
0.141,260.98275805117856,3381.9269655035414
0.142,241.0,2039.0
0.146,222.00000000000003,416.0
0.149,114.99999999999999,221.0
0.15,89.0,102.0
0.152,363.4391283282525,3155.3102858514562
0.155,752.412121114486,22311.12404160759
0.156,216.0,585.0
0.158,139.82846634358827,222.04053683956002
0.163,1283.0,99623.99999999997
0.165,344.23028568168763,3561.946872030637
0.167,208.61927044259357,753.9363368348816
0.172,488.99999999999994,9995.999999999995
0.173,2133.0,173006.00000000003
0.176,109.00000000000001,112.00000000000001
0.177,281.0,2299.0
0.178,178.6057109949175,777.0810768510581
0.179,95.0,103.0
0.181,3060.0000000000005,205306.0000000001
0.182,3489.8487073224246,214892.99529765968
0.184,977.0,46053.0
0.185,687.0,9624.000000000002
0.187,592.0,24625.99999999999
0.189,192.0,366.0
0.19,238.0,1729.0
0.195,398.0,9312.000000000004
0.196,1038.0,66854.0
0.198,207.4849392124643,1667.1832532748163
0.201,101.0,138.0
0.202,234.93616154181117,964.7357151054372
0.209,2874.0,143331.00000000003
0.211,2508.0,158070.99999999997
0.217,157.6832267554162,696.9634136739173
0.222,169.0,259.0
0.223,417.3343982947008,3942.5816415135914
0.224,86.0,159.0
0.225,338.53803331383614,8551.017717207702
0.226,601.6427511405751,4740.118880365766
0.228,1532.9999999999998,249338.00000000006
0.229,427.5710467279093,7565.193057682008
0.23,318.5184453057625,3075.726093136384
0.231,2952.0000000000005,292960.0
0.233,319.0,783.9999999999998
0.235,603.9999999999999,22953.000000000007
0.24,494.00000000000006,71099.99999999997
0.242,79.0,92.0
0.243,72.0,95.0
0.247,182.0,687.9999999999999
0.248,146.85461248734842,527.6930317250298
0.249,219.56547998262383,1243.2385129169704
0.25,352.20164678774563,9520.059190992459
0.253,3192.0,213202.00000000006
0.255,212.0,645.0
0.258,1123.0000000000002,49520.00000000001
0.259,74.0,89.0
0.26,183.69540005128053,1548.583223465888
0.261,133.0,328.0
0.262,234.61670869739862,2857.5444003549615
0.264,238.79698490558883,1623.160497301484
0.266,237.9495744900587,4050.4181265642187
0.271,461.00000000000006,6090.999999999997
0.272,90.0,528.0000000000001
0.273,92.0,150.0
0.277,317.87261599577903,4724.558180401634
0.282,654.0,16633.0
0.283,80.0,84.0
0.286,186.0,324.0
0.288,75.0,103.0
0.29,147.8410760589582,245.096172156235
