timestamp,interval_seconds
1771288809.546162,0.626423
1771288809.991145,0.445201
1771288810.518710,0.527569
1771288811.089229,0.570530
1771288812.489416,1.400165
1771288813.728412,1.238997
1771288814.585702,0.857260
1771288815.418489,0.832756
1771288816.188169,0.769709
1771288817.900022,1.711829
1771288818.657935,0.757929
1771288819.776279,1.118302
1771288820.963282,1.186972
1771288821.531860,0.568647
1771288821.999109,0.467168
1771288822.969719,0.970648
1771288823.400643,0.430955
1771288823.771449,0.370809
1771288824.174188,0.402724
1771288824.601556,0.427387
1771288825.037156,0.435581
1771288825.923312,0.886021
1771288826.400521,0.477279
1771288827.361886,0.961385
1771288827.780210,0.418348
1771288828.985880,1.205639
1771288829.725451,0.739575
1771288830.212346,0.486865
1771288830.768796,0.556488
1771288831.358590,0.589770
1771288831.930606,0.571966
1771288832.557485,0.626840
1771288833.456577,0.899158
1771288833.998923,0.542397
1771288834.447470,0.448538
1771288834.909309,0.461834
1771288835.936077,1.026752
1771288836.629195,0.693129
1771288837.044760,0.415512
1771288837.935398,0.890664
1771288838.663035,0.727617
1771288839.190712,0.527701
1771288839.951532,0.760795
1771288840.421390,0.469864
1771288841.508470,1.087079
1771288842.767136,1.258647
1771288843.387274,0.620083
1771288844.081184,0.693904
1771288844.767947,0.686814
1771288845.477500,0.709561
1771288846.293511,0.816009
1771288846.655168,0.361625
1771288847.038630,0.383494
1771288847.673113,0.634483
1771288848.396906,0.723709
1771288849.410682,1.013842
1771288850.162514,0.751820
1771288851.096816,0.934273
1771288851.537313,0.440515
1771288852.018496,0.481187
1771288852.545939,0.527432
1771288853.125493,0.579499
1771288853.537382,0.411958
1771288853.983808,0.446404
1771288854.414363,0.430503
1771288855.005347,0.591038
1771288855.548393,0.543035
1771288856.069430,0.521043
1771288856.769373,0.699949
1771288857.393348,0.623955
1771288857.786360,0.392997
1771288858.190740,0.404332
1771288858.822589,0.631913
1771288859.585170,0.762576
1771288860.028657,0.443401
1771288860.493179,0.464604
1771288860.901743,0.408545
1771288861.551702,0.649958
1771288862.866895,1.315184
1771288863.668850,0.801957
1771288864.217960,0.549110
1771288864.941790,0.723826
1771288865.338404,0.396610
1771288865.764356,0.425934
1771288866.372066,0.607732
1771288866.864161,0.492066
1771288867.265197,0.400982
1771288867.854883,0.589738
1771288868.225958,0.371087
1771288868.967956,0.741992
1771288869.593017,0.625057
1771288870.731015,1.137915
1771288871.249439,0.518497
1771288871.849497,0.600062
1771288872.517199,0.667660
1771288873.369594,0.852422
1771288874.259656,0.890060
1771288874.894258,0.634588
1771288875.949367,1.055097
1771288876.374037,0.424679
1771288877.241446,0.867400
1771288877.828601,0.587154
1771288878.835480,1.006807
1771288880.214809,1.379327
1771288881.224117,1.009349
1771288881.580784,0.356656
1771288882.013794,0.433024
1771288882.390087,0.376304
1771288882.937230,0.547129
1771288883.378953,0.441706
1771288884.056544,0.677528
1771288884.623522,0.567002
1771288885.337136,0.713581
1771288886.621972,1.284885
1771288887.665814,1.043836
1771288888.120042,0.454262
1771288889.495844,1.375741
1771288890.014531,0.518722
1771288890.765809,0.751144
1771288891.457761,0.692087
1771288891.902420,0.444629
1771288892.580001,0.677609
1771288893.014700,0.434690
1771288893.738214,0.723503
1771288894.381168,0.642966
1771288894.901607,0.520347
1771288896.354548,1.452989
1771288897.180643,0.826110
1771288897.959836,0.779190
1771288898.571492,0.611635
1771288899.066467,0.494929
1771288899.797902,0.731490
1771288900.466441,0.668462
1771288901.415063,0.948691
1771288902.256768,0.841686
1771288903.173838,0.917078
1771288903.672846,0.499000
1771288904.255731,0.582842
1771288904.816069,0.560329
1771288906.144465,1.328452
1771288906.984539,0.840043
1771288907.377554,0.393020
1771288907.806301,0.428745
1771288908.391027,0.584727
1771288908.956648,0.565597
1771288909.734287,0.777592
1771288910.327108,0.592861
1771288911.348498,1.021398
1771288911.936404,0.587910
1771288912.564392,0.627892
1771288913.045999,0.481695
1771288913.785111,0.739096
1771288915.450077,1.664889
1771288917.108384,1.658360
1771288917.689243,0.580879
1771288918.347456,0.658198
1771288918.942202,0.594670
1771288919.869129,0.926996
1771288920.989964,1.120770
1771288921.762311,0.772412
1771288922.320313,0.557984
1771288922.908760,0.588449
1771288923.922528,1.013704
1771288924.719958,0.797485
1771288925.230752,0.510791
1771288925.751025,0.520292
1771288926.193247,0.442216
1771288926.973877,0.780539
1771288927.825898,0.852028
1771288928.210011,0.384095
1771288928.770180,0.560142
1771288929.563389,0.793304
1771288930.062711,0.499311
1771288930.533751,0.471011
1771288931.101168,0.567428
1771288932.053153,0.951941
1771288932.784976,0.731845
1771288933.347355,0.562365
1771288933.988511,0.641140
1771288934.740579,0.752123
1771288935.341059,0.600472
1771288935.870331,0.529219
1771288936.357230,0.486937
1771288936.893611,0.536393
1771288937.338623,0.444975
1771288937.667235,0.328628
1771288938.338633,0.671361
1771288939.022987,0.684344
1771288939.402422,0.379405
1771288939.647587,0.245237
1771288940.028879,0.381192
1771288940.470797,0.441957
