evolution rate,geometric mean length lived,geometric mean species population time
0.051,840.0,29880.0
0.053,165.0,567.0000000000001
0.054,479.0741070022466,3207.2160825239075
0.058,237.06328269050863,1953.1128999625184
0.061,4001.0,588618.0000000001
0.062,588.0630032603209,23300.665436117586
0.069,100.0,112.99999999999999
0.071,667.9999999999999,85472.00000000003
0.072,625.0000000000001,14404.999999999996
0.073,601.9506693654934,13871.196327488784
0.077,356.0,26020.00000000001
0.079,308.6470476126412,1846.9274484938487
0.08,641.4927902946376,23313.33592603169
0.081,284.76880161686285,1883.3903270396188
0.085,771.8527530112109,28026.971561460847
0.086,359.99999999999994,13632.999999999998
0.087,271.53268679847736,3572.730328474289
0.089,426.8442338839779,13668.833161612594
0.09,112.99999999999999,151.0
0.091,204.99999999999997,347.0
0.092,80.0,102.0
0.097,1006.9824335502558,32096.007475106875
0.108,1108.4809425515625,101637.05946159603
0.112,807.5660963661114,11169.478770291838
0.12,862.5751728920619,29581.820171971132
0.121,64.0,87.0
0.123,119.0,252.99999999999997
0.127,178.19779804748183,1419.5453695694569
0.129,1164.0,48862.999999999985
0.133,120.0,545.9999999999999
0.137,138.52797551397336,289.68258490975944
0.138,78.0,105.0
0.141,100.0,170.0
0.142,83.0,407.0
0.143,804.8065931979387,9226.305233017685
0.145,91.0,104.0
0.146,149.0,775.9999999999999
0.149,78.0,99.0
0.15,117.0,198.0
0.151,97.0,154.0
0.154,86.0,167.0
0.155,78.0,100.0
0.158,62.0,142.0
0.161,136.0,7816.999999999997
0.162,122.0,150.0
0.167,297.0,1984.0000000000005
0.169,122.0,156.0
0.171,94.0,160.0
0.176,145.0,461.00000000000006
0.178,71.0,105.0
0.179,70.0,339.00000000000006
0.181,102.0,153.0
0.183,71.0,152.0
0.184,121.0,148.0
0.188,96.0,107.0
0.19,106.0,1198.9999999999998
0.194,77.0,217.0
0.195,77.0,89.0
0.198,70.9365914038728,120.22478945708326
0.201,63.0,178.0
0.203,257.0,2681.9999999999995
0.206,76.0,100.0
0.207,122.0,1065.0
0.209,61.0,90.0
0.213,182.0,844.9999999999998
0.214,115.99999999999999,208.0
0.215,76.97402159170326,163.63068171953572
0.216,1946.0,126801.0
0.218,121.37545056559007,295.12709126747416
0.222,138.00945114854957,288.2419841225151
0.225,184.99729727755485,1399.215851825586
0.231,76.99350621968063,91.4549069213894
0.232,123.0,161.0
0.233,81.0,95.0
0.239,105.0,475.0
0.24,142.0,196.0
0.241,57.99999999999999,90.0
0.243,49.0,85.0
0.247,69.0,91.0
0.249,123.0,202.0
0.25,64.0,100.0
0.252,55.00000000000001,93.0
0.255,152.0,259.0
0.257,69.0,104.0
0.259,491.0,12963.999999999998
0.261,64.0,92.0
0.263,105.0,139.0
0.265,113.99999999999999,348.0
0.267,82.0,196.0
0.271,79.0,91.0
0.273,75.0,239.0
0.276,134.0,389.99999999999994
0.278,136.0,195.0
0.28,288.99999999999994,2218.0
0.281,361.00000000000006,4074.0
0.286,81.0,151.0
0.289,204.99999999999997,1318.0
0.29,65.0,146.0
0.293,101.0,106.0
0.295,45.0,130.0
0.297,68.0,104.0
0.304,76.0,112.99999999999999
0.307,96.0,163.0
0.311,101.46920715172658,217.57757237362495
0.317,79.0,291.0
0.318,69.82120021884471,252.66578715766008
0.319,151.0,365.0
0.321,71.0,101.0
0.322,61.0,92.0
0.324,76.13146524269713,126.99606293110035
0.33,79.5989949685296,314.47098435308783
0.334,77.0,101.0
0.338,47.0,88.0
0.342,159.0,1986.0
0.345,96.20810776644555,105.35653752852738
0.347,79.0,250.99999999999997
0.349,84.0,151.0
0.351,144.0,634.9999999999999
0.359,79.0,84.0
0.36,90.0,153.0
0.361,71.0,145.0
0.364,77.0,102.0
0.365,70.0,929.0000000000001
0.371,68.0,213.0
0.376,101.0,147.0
0.381,135.0,843.0
0.383,66.0,95.0
0.385,99.0,103.0
0.387,105.0,261.0
0.39,94.0,331.99999999999994
0.391,102.0,256.0
0.392,73.0,89.0
0.394,83.0,88.0
