timestamp,interval_seconds
1771997439.113272,1.469115
1771997439.968784,0.856087
1771997440.787356,0.818576
1771997441.626929,0.839569
1771997442.796180,1.169253
1771997443.658350,0.862173
1771997444.480712,0.822350
1771997445.291623,0.810924
1771997446.617542,1.325899
1771997447.367324,0.749804
1771997448.218991,0.851651
1771997449.062400,0.843424
1771997450.414966,1.352563
1771997451.270177,0.855200
1771997452.108260,0.838097
1771997453.000017,0.891757
1771997454.318270,1.318249
1771997455.136347,0.818063
1771997455.956431,0.820106
1771997457.008134,1.051702
1771997458.194699,1.186564
1771997458.983078,0.788374
1771997459.816080,0.832976
1771997460.602749,0.786700
1771997461.849689,1.246938
1771997462.749533,0.899846
1771997463.617466,0.867931
1771997464.507078,0.889603
1771997465.845933,1.338773
1771997466.731484,0.885643
1771997467.548750,0.817263
1771997468.386746,0.837990
1771997469.524343,1.137602
1771997470.270354,0.746012
1771997471.139742,0.869390
1771997472.048390,0.908642
1771997473.036225,0.987842
1771997473.943737,0.907514
1771997474.622412,0.678658
1771997475.498208,0.875811
1771997476.808722,1.310509
1771997477.576312,0.767594
1771997478.348641,0.772329
1771997479.273425,0.924785
1771997480.478755,1.205330
1771997481.299719,0.820967
1771997482.057903,0.758181
1771997482.927098,0.869195
1771997484.074397,1.147299
1771997484.929900,0.855482
1771997485.712239,0.782356
1771997486.522854,0.810618
1771997487.414309,0.891460
1771997488.186521,0.772207
1771997489.095519,0.908998
1771997489.894304,0.798784
1771997491.168204,1.273899
1771997491.845576,0.677375
1771997492.569104,0.723524
1771997493.312914,0.743810
1771997494.493320,1.180401
1771997495.278782,0.785470
1771997496.061145,0.782363
1771997496.990016,0.928863
1771997498.276995,1.286983
1771997499.081215,0.804205
1771997499.775818,0.694622
1771997500.623191,0.847373
1771997501.528625,0.905426
1771997502.448068,0.919438
1771997503.310147,0.862090
1771997504.164553,0.854406
1771997505.243017,1.078457
1771997506.222521,0.979509
1771997507.010575,0.788056
1771997507.813843,0.803267
1771997508.928313,1.114470
1771997509.549609,0.621292
1771997510.224073,0.674470
1771997510.873327,0.649252
