evolution rate,geometric mean length lived,geometric mean species population time
0.05,2577.447452463897,170350.14431720725
0.062,3448.0773271754024,234685.7250844742
0.073,1433.2197619815909,70865.11175930034
0.081,79.0,89.0
0.085,2653.2545089078676,165468.55553256086
0.097,4001.0,277203.13806111156
0.103,71.0,81.0
0.104,244.0,499.9999999999999
0.108,3709.2347887213364,243373.91621696914
0.111,87.0,96.0
0.113,337.99999999999994,7607.999999999998
0.12,3727.5154680206965,256235.66047382719
0.124,115.99999999999999,356.99999999999994
0.129,163.0,225.99999999999997
0.132,2607.9993682640347,123081.22085129302
0.134,184.07878747970935,295.83103285490523
0.142,89.0,112.99999999999999
0.143,1521.207785697664,39524.9095749767
0.144,438.99999999999994,2518.0000000000005
0.145,80.0,98.0
0.154,59.0,67.0
0.155,4001.0,261904.3005090351
0.157,97.0,162.0
0.167,2164.1961786673437,99184.6282832635
0.17,129.0,167.0
0.174,73.29392880723478,111.01351269102335
0.176,72.0,96.0
0.178,4001.0,272587.4351656649
0.18,82.0,146.0
0.187,990.9999999999999,30101.0
0.19,2922.553612129009,152416.3499165724
0.202,982.4756013586045,19765.427956523912
0.209,160.0,335.0
0.213,1669.1992930099586,59093.560076646216
0.217,409.0,1345.0
0.218,93.0,106.0
0.225,734.9387729600337,5781.266816191761
0.228,261.0,503.0
0.229,101.0,204.0
0.234,605.0,10611.999999999998
0.235,102.0,156.0
0.237,2443.190779289232,100314.79889000946
0.248,1028.6654356140434,16014.080714258387
0.26,1721.515034705296,71623.43282122008
0.263,92.0,105.0
0.272,1319.9777276621564,30437.275019569846
0.283,1842.0000000000002,55826.999999999985
0.284,90.0,155.0
0.286,148.0,166.0
0.289,187.0,329.0
0.293,227.99999999999997,520.0
0.295,1449.9836605372416,40988.34439710485
0.302,85.0,100.0
0.307,1118.9999999999998,22631.000000000007
0.31,122.0,242.0
0.318,1538.039524192516,41360.12587485865
0.33,2031.0172328170931,76623.06306850437
0.331,80.0,94.0
0.335,195.0,296.0
0.342,890.0,11855.000000000002
0.349,92.0,108.0
0.353,296.1756235749323,2243.2962354535343
0.354,97.0,164.0
0.365,438.99999999999994,8311.999999999998
0.377,1887.9999999999995,72183.0
0.378,77.0,79.0
0.385,104.0,263.0
0.395,96.0,97.0
