evolution rate,geometric mean length lived,geometric mean species population time
0.053,475.0,51215.0
0.056,1065.9999999999998,15762.000000000005
0.062,495.0,21555.0
0.068,80.0,182.0
0.071,138.0,147.0
0.084,101.0,111.00000000000001
0.085,264.7623501309646,3496.7198103136775
0.093,475.0,32794.00000000001
0.097,1119.9999999999998,43233.0
0.107,373.03217019447527,902.689315323938
0.108,474.0,18885.000000000004
0.109,394.00000000000006,14948.000000000005
0.111,597.0,33012.00000000001
0.12,522.0,17985.999999999996
0.124,80.0,88.0
0.13,204.0,539.0
0.131,114.99999999999999,245.00000000000003
0.132,676.7415723765067,18477.817869181556
0.133,103.0,108.0
0.134,212.9295658193103,3137.6406741371784
0.137,223.0,509.0
0.143,4001.0,288353.84156969364
0.148,180.0,193.0
0.155,4001.0,249653.99999999994
0.167,4001.0,265896.39430424775
0.175,132.0,183.0
0.176,74.0,86.0
0.178,1308.5977227551639,42163.14921824507
0.188,221.0,840.9999999999999
0.19,4001.0,283842.0
0.2,159.0,214.0
0.201,90.0,100.0
0.202,4001.0,244261.99999999994
0.203,180.0,202.99999999999997
0.213,4001.0,281698.0
0.214,134.27211177307072,345.9942196048945
0.217,128.0,257.0
0.218,99.0,100.0
0.22,131.0,247.00000000000003
0.225,442.77420882431716,9429.103881069504
0.234,95.0,200.0
0.237,4001.0,272162.99999999994
0.24,90.0,116.29273408085305
0.249,161.0,286.0
0.255,97.0,103.0
0.258,125.0,409.0
0.261,798.7283643392165,30100.112956598674
0.27,89.0,97.0
0.272,158.8915838586006,457.02807757303106
0.273,124.0,142.0
0.279,4001.0,279434.99999999994
0.283,1088.0000000000002,54346.0
0.284,152.0,171.0
0.288,86.0,101.0
0.298,78.0,90.0
0.313,81.0,83.0
0.322,678.9999999999999,27095.999999999996
0.33,2680.9999999999995,159539.00000000003
0.336,167.0,806.9999999999999
0.337,70.0,89.0
0.34,76.0,96.0
0.344,150.0,1036.9999999999998
0.369,141.0,433.0
0.375,1175.0000000000002,43641.99999999999
0.377,83.0,143.0
0.378,81.0,87.0
0.388,322.99999999999994,5975.999999999999
0.397,91.0,112.00000000000001
0.4,72.0,93.0
