evolution rate,length lived,species population time,population
0.085,58,98,1
0.178333,4001,270675,67
0.121519,253,5466,21
0.1817,183,216,1
0.225,4001,241263,60
0.299255,101,105,1
0.330186,104,110,1
0.291024,137,209,1
0.236667,349,3453,9
0.397634,115,201,1
0.344235,276,945,3
0.316366,119,132,1
0.330201,2874,124097,43
0.370536,66,97,1
0.118381,666,170928,256
0.23465,360,638,1
0.380212,91,153,1
0.154386,4001,365544,91
0.365,1236,24850,20
0.32049,529,4318,8
0.166667,4001,321884,80
0.128894,77,88,1
0.253325,190,265,1
0.269117,686,8121,11
0.201667,1134,58794,51
0.070765,610,16949,27
0.19,638,11894,18
0.22926,99,111,1
0.364492,104,105,1
0.34083,4001,414424,103
0.156116,75,86,1
0.205156,853,6197,7
0.061667,237,3703,15
0.131667,1335,67457,50
0.078802,674,25721,38
0.213333,4001,234126,58
0.374096,455,15425,33
0.341505,1889,231830,122
0.130457,666,41345,62
0.341667,862,14384,16
0.33,2234,82025,36
0.216507,95,146,1
0.19,1902,121183,63
0.300394,307,2203,7
0.155,4001,286316,71
0.247272,108,148,1
0.233619,226,999,4
0.366552,207,650,3
0.356988,84,97,1
0.213333,4001,301760,75
0.12,1338,110416,82
0.31326,61,92,1
0.232692,3330,180104,54
0.147409,4001,290902,72
0.203385,100,101,1
0.218929,105,154,1
0.19,108,794,7
0.230911,217,316,1
0.137035,94,95,1
0.379371,94,112,1
0.096667,667,66049,99
0.155,4001,271974,67
0.131667,1335,138444,103
0.31592,98,107,1
0.308743,175,318,1
0.313319,4001,237395,59
0.307284,83,113,1
0.050745,126,155,1
0.155,4001,253591,63
0.051723,666,96957,145
0.091627,666,13598,20
0.243803,403,3527,8
0.15618,4001,370375,92
0.381709,131,185,1
0.08231,87,98,1
0.248333,303,3191,10
0.318333,2122,95745,45
0.363465,190,583,3
0.061667,535,44033,82
0.313645,1328,218608,164
0.063198,653,24343,37
0.269304,4001,469114,117
