evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.0,160.0
0.053,99.0,105.0
0.054,99.0,107.0
0.055,444.00000000000006,9937.999999999998
0.056,38.0,44.0
0.058,1484.0,27319.00000000001
0.059,410.4375713796192,3672.228478730594
0.065,97.0,104.0
0.066,101.0,160.0
0.067,131.0,161.0
0.068,164.0,337.0
0.07,85.0,88.0
0.071,88.0,96.0
0.072,1897.0,106305.99999999997
0.073,1653.0000000000005,90161.99999999997
0.074,160.2209966956727,385.84300129040827
0.076,200.99999999999997,254.99999999999997
0.077,3740.0000000000005,124960.99999999999
0.078,49.0,54.0
0.079,125.0,148.0
0.08,158.92136420255144,985.279148262055
0.084,204.82187383187372,582.394196399655
0.087,100.0,202.99999999999997
0.091,562.0069991487419,6141.904783619574
0.092,284.0,2494.0000000000005
0.094,3661.9999999999995,153639.0
0.1,570.8441118203814,3582.209374115366
0.103,173.0,499.0
0.104,89.0,112.00000000000001
0.105,329.2177308021392,1364.053477548881
0.106,206.99999999999997,1355.9999999999998
0.107,170.0,1558.0
0.111,98.0,104.0
0.114,194.4633641589078,300.15329416816337
0.116,93.0,199.0
0.118,538.7374128459987,5036.009134225235
0.12,304.6292828997239,1538.7527416709934
0.122,80.0,89.0
0.123,1100.0000000000002,33114.00000000001
0.125,113.99999999999999,114.99999999999999
0.126,107.92590050585633,126.68859459319928
0.129,4216.0,385664.9999999998
0.13,82.0,99.0
0.131,465.00000000000006,3569.0
0.132,411.00000000000006,2169.0
0.135,2638.9999999999995,153201.99999999994
0.136,7558.000000000003,655613.9999999995
0.138,291.0,10946.999999999998
0.139,980.0000000000002,14204.0
0.141,101.0,110.00000000000001
0.143,301.0,1673.0
0.147,225.0,747.0000000000001
0.148,2599.2066097176657,106468.86865182701
0.149,581.5840437976268,5989.588466664463
0.15,389.0,5811.000000000002
0.152,71.0,84.0
0.153,151.0,336.0
0.159,823.0,13117.999999999995
0.16,2945.0,61921.0
0.161,202.0,292.0
0.162,3854.9999999999995,258617.0000000001
0.163,153.0,165.0
0.165,301.0,637.0000000000001
0.169,4979.000000000001,382135.00000000006
0.175,120.8966500776593,434.68034232065287
0.177,2728.4239987905285,51777.678160078016
0.178,4157.0,155358.00000000006
0.18,166.0,304.0
0.182,94.0,149.0
0.184,63.0,786.9999999999999
0.188,3512.04214097724,108928.4886152378
0.19,190.0,364.00000000000006
0.191,1017.34949746879,8001.886777504422
0.194,103.0,115.99999999999999
0.197,101.0,150.0
0.198,169.0,252.0
0.201,1479.9999999999998,23940.00000000001
0.202,89.0,93.0
0.205,198.0,239.0
0.206,134.0,504.0
0.207,753.2618771252071,10241.438826242555
0.208,484.5602362269183,2130.633826963225
0.209,4523.0,142740.00000000003
0.21,726.053717020993,4592.041811656336
0.211,334.17360757546373,2109.1695048051492
0.212,184.9324200890693,457.72262343039154
0.216,6072.000000000001,477838.0000000001
0.22,2082.6137423919977,66332.03490772766
0.221,744.3829659523383,15794.45674912562
0.223,203.36393579231938,1132.7059508783614
0.224,150.8376610797184,263.9696952303427
0.226,78.0,82.0
0.227,101.0,102.0
0.236,1029.0,26476.999999999993
0.237,95.46727187890099,203.59764242249958
0.238,2225.0,46077.99999999998
0.24,509.2242384104078,2760.0934955475946
0.241,208.44663585675832,500.2919147857579
0.242,209.0,781.0000000000001
0.244,14999.999999999996,507751.9999999999
0.246,1330.928247502471,15142.968665357528
0.25,62.0,199.0
0.251,227.99999999999997,3019.9999999999995
0.252,5967.184093020764,223667.69024604332
0.254,181.5103302845323,698.5985971929804
0.256,190.0,664.0
0.257,1246.672370753439,46583.235503773256
0.259,148.0,270.0
0.26,64.0,97.0
0.261,95.39392014169457,118.98319209031165
0.264,1017.0,19903.000000000007
0.266,96.26006440887103,122.27837094106218
0.267,2381.6173715550444,55631.39425437112
0.269,239.0,578.9999999999999
0.273,7913.595895672203,333857.27786585706
0.277,57.57603668193914,80.99382692526635
0.278,342.00000000000006,770.0
0.279,97.0,104.0
0.281,285.0,955.0000000000001
0.284,204.99999999999997,2811.0000000000005
0.286,95.99479152537391,160.950302888811
0.289,5171.0,436342.0000000002
0.29,14999.999999999996,863489.9999999998
0.293,27.0,43.0
0.298,6705.000000000003,252128.9999999999
0.299,85.0,168.0
0.301,3869.1084244306217,157235.7107657163
0.302,490.71376585541185,2822.101344742955
0.307,3928.0,152792.99999999997
0.309,8865.6641037206,389644.20538742765
0.31,257.22363810505436,784.859860102426
0.312,4377.0,152360.99999999994
0.313,204.0,1713.9999999999998
0.317,6142.000000000003,632741.9999999999
0.32,98.0,101.0
