timestamp,interval_seconds
1772065824.193465,1.181108
1772065825.067464,0.874154
1772065826.196115,1.128640
1772065827.075962,0.879854
1772065827.659942,0.583982
1772065828.194353,0.534407
1772065829.229708,1.035339
1772065830.374011,1.144300
1772065831.714161,1.340171
1772065832.382900,0.668739
1772065833.263308,0.880392
1772065833.766970,0.503680
1772065834.341933,0.574969
1772065834.990679,0.648735
1772065835.539160,0.548467
1772065836.136338,0.597202
1772065836.700901,0.564555
1772065837.111861,0.410966
1772065837.783758,0.671899
1772065838.155830,0.372066
1772065838.664369,0.508546
1772065839.210758,0.546369
1772065839.625643,0.414903
1772065840.147315,0.521664
1772065840.554181,0.406872
1772065841.062099,0.507918
1772065841.687328,0.625226
1772065842.046600,0.359279
1772065842.531820,0.485217
1772065843.789740,1.257914
1772065844.909409,1.119652
1772065846.172130,1.262741
1772065847.353400,1.181261
1772065848.307397,0.954007
1772065849.415553,1.108153
1772065850.736438,1.320868
1772065851.295816,0.559399
1772065852.042081,0.746263
1772065853.007817,0.965734
1772065853.803215,0.795403
1772065854.820988,1.017769
1772065856.023073,1.202083
1772065856.823485,0.800412
1772065858.055046,1.231565
1772065858.805679,0.750612
1772065859.561921,0.756257
1772065860.816093,1.254176
1772065861.694138,0.878050
1772065862.488824,0.794679
1772065863.494830,1.006010
1772065864.340112,0.845283
1772065865.312872,0.972756
1772065866.639516,1.326643
1772065867.776112,1.136596
1772065868.720546,0.944436
1772065869.578181,0.857626
1772065870.546863,0.968688
1772065871.654793,1.107925
1772065872.652394,0.997611
1772065873.971811,1.319414
1772065874.946294,0.974478
1772065875.874485,0.928190
1772065876.621726,0.747248
1772065877.126266,0.504540
1772065877.817676,0.691405
1772065878.652398,0.834726
1772065879.418394,0.765995
1772065880.271632,0.853234
1772065881.219286,0.947656
1772065881.793038,0.573750
1772065882.486594,0.693557
1772065883.160416,0.673807
1772065883.980907,0.820508
1772065885.023273,1.042360
1772065885.774328,0.751058
1772065887.173142,1.398818
1772065887.621210,0.448069
1772065888.014678,0.393471
1772065888.492608,0.477927
1772065889.132547,0.639939
1772065889.606030,0.473482
1772065890.211205,0.605178
1772065890.528982,0.317776
1772065890.872254,0.343272
1772065891.438626,0.566367
1772065891.659991,0.221369
1772065892.284030,0.624044
1772065892.622871,0.338837
1772065893.136441,0.513568
1772065893.714794,0.578353
1772065894.254400,0.539603
1772065894.703319,0.448923
1772065895.224625,0.521309
1772065895.908720,0.684086
1772065896.519771,0.611054
1772065897.097424,0.577654
