timestamp,interval_seconds
1771948940.861440,1.469149
1771948941.697950,0.837000
1771948942.409894,0.711942
1771948943.260464,0.850580
1771948944.411417,1.150939
1771948945.193225,0.781817
1771948945.971074,0.777830
1771948946.835162,0.864103
1771948947.756532,0.921365
1771948948.459311,0.702795
1771948949.323110,0.863796
1771948950.183121,0.859995
1771948951.487848,1.304741
1771948952.326765,0.838921
1771948953.184999,0.858217
1771948953.906711,0.721727
1771948954.995631,1.088920
1771948956.724040,1.728392
1771948957.495135,0.771111
1771948958.269305,0.774168
1771948959.442196,1.172896
1771948960.432621,0.990425
1771948961.113204,0.680560
1771948962.030866,0.917686
1771948962.827092,0.796221
1771948964.050515,1.223427
1771948964.876318,0.825803
1771948965.538336,0.662018
1771948966.468760,0.930422
1771948967.756606,1.287814
1771948968.645965,0.889388
1771948969.468405,0.822442
1771948970.360456,0.892049
1771948971.589834,1.229379
1771948972.654364,1.064523
1771948973.342774,0.688418
1771948974.208794,0.866017
1771948975.098840,0.890042
1771948976.235199,1.136341
1771948977.029921,0.794747
1771948977.770929,0.741013
1771948978.461190,0.690262
1771948979.311423,0.850226
1771948980.407056,1.095630
1771948981.216345,0.809300
1771948981.843200,0.626851
1771948982.520413,0.677214
1771948983.808708,1.288286
1771948984.693779,0.885071
1771948985.541397,0.847624
1771948986.453403,0.911991
1771948987.692008,1.238617
1771948988.507871,0.815866
1771948989.291558,0.783690
1771948990.078025,0.786462
1771948991.322653,1.244625
1771948992.144884,0.822237
1771948993.023618,0.878735
1771948993.772926,0.749297
1771948994.937922,1.164998
1771948996.257561,1.319646
1771948997.336559,1.078999
1771948998.209499,0.872936
1771948999.032858,0.823361
1771948999.749846,0.716987
1771949000.868504,1.118642
1771949001.919154,1.050666
1771949002.776983,0.857828
1771949003.601215,0.824227
1771949004.738300,1.137094
1771949007.306993,2.568683
1771949008.100947,0.793961
1771949008.969234,0.868287
1771949010.103553,1.134318
1771949011.808223,1.704664
1771949012.578541,0.770323
1771949013.477190,0.898651
1771949014.704146,1.226953
1771949015.451821,0.747679
1771949016.184579,0.732757
1771949017.145922,0.961345
1771949018.333333,1.187386
1771949019.366947,1.033639
1771949020.242192,0.875245
1771949021.014764,0.772571
1771949022.204048,1.189282
1771949022.973739,0.769696
1771949023.741213,0.767469
1771949024.512609,0.771400
1771949025.708095,1.195475
1771949026.487468,0.779380
1771949027.290414,0.802943
1771949028.168816,0.878403
1771949029.372234,1.203420
1771949030.234032,0.861792
1771949031.073711,0.839682
1771949032.434388,1.360677
1771949033.761662,1.327269
1771949034.578981,0.817321
1771949035.284503,0.705530
1771949036.324904,1.040393
1771949037.112043,0.787139
1771949038.053566,0.941530
1771949039.045602,0.992027
1771949040.031273,0.985676
1771949040.710390,0.679121
1771949041.652249,0.941843
1771949042.700142,1.047902
1771949043.547800,0.847666
1771949044.395123,0.847319
1771949045.259385,0.864262
1771949046.221307,0.961920
1771949047.527617,1.306311
1771949048.312078,0.784465
1771949049.115016,0.802935
1771949049.895295,0.780284
1771949051.307755,1.412450
1771949052.679884,1.372135
1771949053.394607,0.714724
