evolution rate,geometric mean length lived,geometric mean species population time
0.061,370.00000000000006,7186.0
0.067,864.7913043041076,26698.725325378353
0.073,833.0,10000.000000000004
0.074,615.0000000000001,13059.999999999996
0.078,530.0,13807.000000000002
0.079,846.0000000000001,46024.000000000015
0.08,186.0,227.0
0.097,689.6129349134919,30663.008854318257
0.098,202.0,359.99999999999994
0.1,846.0000000000001,63910.00000000002
0.105,206.0,1479.0
0.107,187.32821955817604,286.62889953750783
0.108,710.0788688589458,40482.544633458994
0.116,405.0,3285.0
0.117,612.0,8190.999999999996
0.12,725.9021972690263,18900.513617359706
0.124,227.99999999999997,259.0
0.13,231.99999999999997,2052.0
0.132,266.8595136021948,6810.5133433537885
0.137,4001.0,318780.0
0.139,95.0,101.0
0.143,4001.0,297242.9999999999
0.148,629.9999999999999,8659.000000000002
0.155,1549.4838031575728,40093.775378078455
0.158,57.99999999999999,60.0
0.167,4001.0,329519.54481937713
0.173,616.5184506565881,4757.668861953299
0.178,4001.0,270216.00000000006
0.189,121.0,147.0
0.202,116.15937327654622,1234.9607281205342
0.206,234.0,4162.0
0.213,410.82843134330415,3832.6601727781713
0.219,248.0,777.0
0.225,4001.0,265030.0
0.232,144.0,158.0
0.24,105.0,157.0
0.246,110.00000000000001,148.0
0.247,981.9999999999999,49972.000000000015
0.252,128.0,204.0
0.253,347.0,3815.0
0.259,105.0,134.0
0.26,256.0,5359.0
0.269,79.0,88.0
0.273,4001.0,207281.99999999997
0.281,299.0,509.99999999999994
0.282,567.9999999999999,3303.999999999999
0.283,186.0,2178.9999999999995
0.297,110.00000000000001,212.0
0.3,183.0,376.99999999999994
0.303,97.0,103.0
0.307,272.4114535037027,1112.563256628584
0.309,143.0,151.0
0.316,137.0,525.0
0.318,114.99999999999999,818.0
0.319,270.0,5730.999999999998
0.332,105.64090116995406,231.862027939031
0.339,92.0,103.0
0.34,103.0,109.00000000000001
0.342,905.741685029457,24496.33070482189
0.365,177.0,3646.0
0.37,165.0,299.0
0.371,202.99999999999997,421.0
0.377,55.00000000000001,96.0
0.378,1908.9999999999995,106745.00000000003
0.379,603.9999999999999,18976.000000000007
0.384,82.0,103.0
0.386,86.0,88.0
0.39,111.00000000000001,180.0
0.391,275.99999999999994,4956.0
0.395,89.0,166.0
