evolution rate,geometric mean length lived,geometric mean species population time
0.052,284.0,629.9999999999999
0.055,242.94032188996536,2404.8806623198584
0.073,736.0,51061.00000000001
0.08,438.0,14397.000000000004
0.088,200.18990983563586,2436.662471496616
0.089,327.00000000000006,1913.0
0.093,721.0,34096.0
0.097,444.3894688221134,9985.262089700005
0.102,139.0,4569.000000000001
0.106,808.0,29265.999999999993
0.108,322.0,8940.000000000002
0.111,137.01824696003084,240.06040906405204
0.112,573.0,6002.999999999999
0.12,740.6452856936063,27895.62146434532
0.132,1108.9382309218129,129444.77164026353
0.139,100.99504938362078,191.48890307273683
0.141,79.0,90.0
0.143,4001.0,313607.8961888558
0.146,463.0,1616.0000000000005
0.155,4001.0,297474.72935528506
0.171,97.0,112.00000000000001
0.177,268.0,860.9999999999998
0.178,619.7547902194866,5407.568769789247
0.187,163.0,359.0
0.199,80.0,113.99999999999999
0.202,534.4728379389842,5828.464070322118
0.203,97.0,98.0
0.208,92.36882591004391,104.42221985765289
0.214,752.9999999999999,32928.0
0.22,159.0,204.0
0.222,76.0,80.0
0.225,2020.1534595173698,53135.15071965071
0.226,96.0,104.0
0.248,114.99999999999999,907.0
0.251,91.0,97.0
0.254,103.0,195.0
0.26,1041.2833428034849,34490.47912105601
0.263,78.0,180.0
0.265,109.00000000000001,112.00000000000001
0.269,82.0,102.0
0.272,182.07965289949342,1160.5860588513028
0.283,554.0670373768438,11725.315432041501
0.284,84.0,104.0
0.295,338.6148254285391,4201.043203776891
0.296,113.99999999999999,153.0
0.297,166.0,458.0
0.305,4001.0,269663.9999999999
0.307,1076.320119667007,17777.425994783393
0.318,371.00000000000006,3364.0
0.321,106.0,217.0
0.328,85.0,98.0
0.336,337.99999999999994,1185.0
0.345,102.0,104.0
0.353,213.19240136552708,1562.2675827143055
0.356,297.0,673.9999999999999
0.358,134.0,163.0
0.359,92.0,160.0
0.362,110.00000000000001,358.0
0.378,97.0,144.0
0.381,94.0,108.0
0.389,91.0,198.0
0.39,96.0,100.0
0.393,106.0,291.0
0.398,106.0,107.0
0.399,80.0,84.0
