evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,154.0,246.0
0.054,605.5,19370.0
0.055,704.5,28536.0
0.057,588.0,33855.0
0.058,91.0,100.0
0.059,400.5,17589.5
0.06,557.0,28471.0
0.063,379.0,17789.0
0.065,97.0,103.0
0.071,1314.0,80188.0
0.072,203.0,1374.5
0.073,720.3333333333334,49744.0
0.075,1704.0,35210.0
0.076,1168.0,86899.0
0.077,654.0,31263.0
0.081,392.0,16630.0
0.084,703.0,52690.0
0.085,856.0,76449.0
0.088,231.0,16745.0
0.089,703.0,34183.0
0.091,309.0,9363.0
0.093,794.0,11053.5
0.094,1329.0,36707.0
0.095,139.0,826.0
0.097,608.0,15519.0
0.099,742.5,27848.5
0.1,432.0,2104.0
0.101,355.0,13134.0
0.103,322.0,22683.0
0.104,617.0,16672.0
0.106,954.0,51884.0
0.108,703.0,216753.0
0.109,698.0,33806.0
0.111,702.0,46599.0
0.113,426.5,17912.0
0.115,1292.0,10939.0
0.117,253.0,2674.0
0.118,295.5,5122.0
0.12,264.0,4511.0
0.121,253.0,307.0
0.122,548.0,7060.0
0.123,231.0,765.0
0.124,63.0,107.0
0.125,274.0,9224.0
0.126,313.0,5926.0
0.128,1405.0,64899.0
0.13,53.0,87.0
0.131,1407.0,68981.0
0.132,490.0,30693.5
0.133,316.0,1622.0
0.135,1407.0,68138.0
0.137,704.0,39805.0
0.143,1075.0,81594.33333333333
0.149,472.0,4071.0
0.154,96.0,190.0
0.155,273.3333333333333,4727.0
0.158,2041.0,150574.0
0.159,96.0,102.0
0.16,759.0,17747.0
0.162,3677.0,359394.0
0.164,171.0,310.0
0.167,481.0,11666.5
0.168,112.0,117.0
0.172,2105.0,204159.5
0.173,614.0,19534.0
0.174,145.0,1853.0
0.175,90.5,287.5
0.177,3145.0,190851.0
0.178,667.6666666666666,8360.333333333334
0.18,1814.0,101611.0
0.181,1898.0,102184.0
0.183,622.5,12265.5
0.185,173.0,632.0
0.186,641.0,5977.0
0.188,287.0,5932.0
0.189,173.0,826.5
0.19,863.0,15494.0
0.192,448.0,14345.0
0.194,1843.5,91514.5
0.196,4001.0,382265.0
0.197,1146.0,139124.0
0.2,974.5,71010.0
0.201,2614.0,206399.0
0.202,2046.3333333333333,166009.33333333334
0.205,2172.5,199884.0
0.206,4001.0,261728.0
0.207,418.0,11104.0
0.209,164.0,579.5
0.211,100.0,148.0
0.213,514.0,11659.0
0.214,163.0,667.0
0.215,117.0,320.0
0.216,86.5,106.5
0.217,425.0,18625.5
0.222,2422.0,171368.0
0.223,115.0,198.0
0.225,1439.5,57747.5
0.228,1190.6666666666667,133697.33333333334
0.23,431.0,54030.0
0.232,80.0,97.0
0.234,111.66666666666667,1312.0
0.235,99.0,194.0
0.236,110.0,231.0
0.237,55.0,95.0
0.238,138.0,222.5
0.241,3794.0,442850.0
0.242,167.0,425.0
0.244,2602.0,205708.0
0.245,1243.0,113765.0
0.246,632.0,20117.0
0.247,1247.0,49681.0
0.249,92.0,136.0
0.25,143.0,313.0
0.252,301.0,6186.0
0.253,1306.0,103115.0
0.254,223.0,984.0
0.257,1243.0,22581.0
0.258,241.0,8477.0
0.259,108.0,334.0
0.262,1036.0,50051.0
0.263,93.0,209.0
0.266,80.0,151.0
0.268,605.5,29842.5
0.27,202.0,775.0
0.271,440.5,17043.5
0.272,328.0,17226.5
0.273,271.0,1114.0
0.274,2676.0,151885.0
0.275,93.0,103.0
0.276,784.5,41221.5
0.277,77.0,98.0
0.278,325.5,6433.5
0.279,196.5,533.5
0.281,2845.0,178923.0
0.282,105.0,257.0
0.287,140.33333333333334,1029.3333333333333
0.29,83.5,96.0
0.291,69.0,84.0
0.292,513.6666666666666,56442.666666666664
0.294,227.5,4105.0
0.295,102.5,454.5
0.296,123.0,377.0
0.297,549.0,83687.0
0.299,1943.0,109379.0
0.3,275.5,7087.0
0.301,311.0,3806.0
0.303,107.0,269.0
0.306,324.5,16677.5
0.31,925.0,35367.0
0.311,165.0,552.0
0.313,442.0,6023.0
0.314,88.0,92.0
0.318,283.75,10920.75
0.324,108.0,150.0
0.326,87.66666666666667,160.33333333333334
0.328,1267.0,27164.0
0.33,95.0,582.0
0.333,99.0,130.0
0.339,229.33333333333334,3630.3333333333335
0.34,38.0,76.0
0.342,623.5,52856.5
0.343,303.6666666666667,12616.333333333334
0.346,631.0,58159.0
0.347,80.0,89.0
0.348,212.0,2379.0
0.349,79.0,145.0
0.351,102.5,311.5
0.356,90.0,154.0
0.357,77.0,84.0
0.358,2406.0,182313.0
0.36,830.0,29717.0
0.363,111.0,316.0
0.364,148.0,513.0
0.365,605.0,15547.0
0.369,98.0,171.0
0.373,300.0,21037.0
0.374,81.0,105.0
0.377,78.5,224.5
0.379,246.0,1658.0
0.383,1347.0,75531.0
0.387,108.0,118.0
0.388,92.0,97.0
0.391,180.0,305.0
0.392,203.0,573.0
0.393,107.66666666666667,171.66666666666666
0.396,122.0,364.0
0.397,131.0,417.0
0.398,123.0,225.0
0.399,101.0,475.0
