evolution rate,geometric mean length lived,geometric mean species population time
0.051,154.0,246.0
0.054,603.8625671458698,11864.660930679816
0.055,704.4984031209723,20803.0095659258
0.057,588.0,33855.000000000015
0.058,91.0,100.0
0.059,262.4766656295374,1928.143666846431
0.06,557.0,28470.999999999993
0.063,379.0,17788.99999999999
0.065,97.0,103.0
0.071,1314.0,80187.99999999997
0.072,200.7710138441304,807.213726345136
0.073,702.0637132617212,49300.63898429841
0.075,1703.9999999999995,35210.0
0.076,1168.0000000000002,86899.00000000003
0.077,654.0,31263.000000000004
0.081,391.99999999999994,16630.0
0.084,702.9999999999999,52689.99999999998
0.085,855.9999999999999,76449.0
0.088,210.16842120053755,1521.9286068495103
0.089,702.9999999999999,34182.99999999998
0.091,299.5079297781613,8140.954735164665
0.093,606.8706616734739,3375.457302351787
0.094,1329.0,36706.999999999985
0.095,139.0,826.0
0.097,608.0,15518.999999999995
0.099,738.6514739713176,13932.921301722768
0.1,432.0,2104.0
0.101,355.0,13134.0
0.103,322.0,22683.000000000007
0.104,617.0,16672.0
0.106,953.9999999999999,51883.99999999998
0.108,702.9999999999999,216753.00000000003
0.109,698.0000000000001,33805.99999999999
0.111,702.0,46598.99999999999
0.113,418.2463388961104,4067.7522048423752
0.115,1292.0000000000002,10938.999999999996
0.117,252.99999999999997,2673.9999999999995
0.118,212.34406043023668,1007.1742649611335
0.12,264.0,4511.000000000001
0.121,252.99999999999997,307.0
0.122,548.0,7059.999999999998
0.123,231.0,765.0
0.124,63.0,107.0
0.125,215.67336414124023,1394.3643713176264
0.126,313.0,5925.999999999997
0.128,1405.0000000000002,64899.0
0.13,53.0,87.0
0.131,1407.0000000000002,68981.0
0.132,410.2145779954681,27634.54606104466
0.133,315.99999999999994,1622.0
0.135,1407.0000000000002,68138.00000000003
0.137,704.0,39805.0
0.143,975.3191749252801,47473.876420078195
0.149,472.0,4071.000000000001
0.154,96.0,190.0
0.155,239.60230431924217,2269.7854138723437
0.158,2041.0000000000005,150574.00000000003
0.159,96.0,102.0
0.16,759.0,17746.999999999993
0.162,3662.697503207163,349990.57838747633
0.164,171.0,310.0
0.167,440.58143401645975,7387.513248719087
0.168,112.00000000000001,117.0
0.172,983.7194722073972,16624.69843335511
0.173,614.0,19533.999999999993
0.174,145.0,1852.9999999999998
0.175,89.33084573650918,250.26785650578464
0.177,3145.0000000000005,190851.00000000006
0.178,375.3569247640447,1666.511946668589
0.18,1814.0000000000005,101610.99999999999
0.181,1897.9999999999998,102184.00000000001
0.183,395.7600282999788,5431.158624087495
0.185,173.0,632.0
0.186,641.0,5976.999999999998
0.188,211.50177304221353,1553.3830821790225
0.189,171.03508412018863,484.6359458397613
0.19,863.0000000000002,15493.999999999995
0.192,448.00000000000006,14345.000000000004
0.194,1410.9252283519488,43139.7929758593
0.196,4001.0,382265.00000000023
0.197,914.2401216310736,44824.99694366975
0.2,379.663008469353,3633.071840743037
0.201,2613.9999999999995,206398.99999999997
0.202,1487.7335739607934,128362.15263670008
0.205,1173.176883509047,33030.45503773752
0.206,4001.0,261728.00000000006
0.207,418.0,11104.0
0.209,147.3499236511509,341.06890799367807
0.211,100.0,148.0
0.213,514.0,11658.999999999998
0.214,163.0,666.9999999999999
0.215,117.0,320.0
0.216,86.49855490122363,106.47065323364933
0.217,260.2479586855582,2171.347047341811
0.222,2422.0000000000005,171368.00000000003
0.223,114.99999999999999,198.0
0.225,1361.1274738245495,55407.689394162604
0.228,275.3279965170184,5217.566145144506
0.23,430.99999999999994,54030.00000000001
0.232,80.0,97.0
0.234,97.90898115825874,343.7652422993343
0.235,99.0,194.0
0.236,110.00000000000001,231.0
0.237,55.00000000000001,95.0
0.238,127.82800945019834,209.2988294281647
0.241,3794.0,442850.0
0.242,167.0,425.0
0.244,2602.0000000000005,205708.0000000001
0.245,1243.0,113765.00000000003
0.246,632.0,20117.0
0.247,1247.0,49681.00000000001
0.249,92.0,136.0
0.25,118.88692976588753,183.7821144912129
0.252,301.0,6186.000000000002
0.253,409.9219437893025,4161.281533374065
0.254,223.0,983.9999999999998
0.257,1243.0,22580.999999999993
0.258,241.0,8477.000000000002
0.259,108.0,334.0
0.262,1035.9999999999998,50050.99999999999
0.263,93.0,209.0
0.266,80.0,151.0
0.268,527.9374963004616,14933.130951009574
0.27,202.0,774.9999999999999
0.271,236.7023447285641,1870.922766978904
0.272,244.17821360637396,2245.658478041575
0.273,271.0,1113.9999999999998
0.274,2676.0000000000005,151884.99999999994
0.275,93.0,103.0
0.276,402.2909394952863,10266.745151215157
0.277,77.0,98.0
0.278,279.0949659166213,1443.3613546163688
0.279,187.58997841036177,459.83910229557455
0.281,2845.0000000000005,178922.99999999997
0.282,97.48846085563152,200.3197444087826
0.287,126.94303767440915,376.62564654538346
0.29,81.85352771872451,95.57719393244395
0.291,69.0,84.0
0.292,332.4277974641966,5870.10003314075
0.294,167.91069054708817,913.7948347413653
0.295,94.15943925066674,441.11223061710723
0.296,123.0,376.99999999999994
0.297,549.0,83687.0
0.299,1942.9999999999995,109379.0
0.3,230.7596151842865,1488.1290266640187
0.301,311.0,3806.0
0.303,107.0,269.0
0.306,236.20753586623775,2836.5852710609643
0.31,925.0000000000002,35367.000000000015
0.311,165.0,552.0
0.313,442.0,6023.0
0.314,88.0,92.0
0.318,138.3719218797618,978.0670136256718
0.324,108.0,150.0
0.326,87.01836050594865,142.0147442205215
0.328,1267.0,27164.000000000004
0.33,95.0,581.9999999999999
0.333,98.49365461794989,126.24975247500487
0.339,161.66018797622382,622.1909245607279
0.34,38.0,76.0
0.342,307.3206794213497,3952.672513629228
0.343,163.781883347447,717.1718058567801
0.346,318.0188673648154,3216.26817911691
0.347,80.0,89.0
0.348,212.0,2379.0
0.349,79.0,145.0
0.351,98.1631295344642,214.89997673336313
0.356,90.0,154.0
0.357,77.0,84.0
0.358,2406.0,182312.99999999994
0.36,830.0000000000001,29717.0
0.363,111.00000000000001,315.99999999999994
0.364,148.0,513.0000000000001
0.365,605.0,15546.999999999996
0.369,98.0,171.0
0.373,300.00000000000006,21037.000000000007
0.374,81.0,105.0
0.377,78.1408983823452,180.49376720540795
0.379,246.0,1657.9999999999998
0.383,1347.0000000000002,75531.00000000001
0.387,108.0,118.0
0.388,92.0,97.0
0.391,180.0,305.0
0.392,202.99999999999997,573.0
0.393,107.09741615905457,168.6976843772865
0.396,122.0,364.00000000000006
0.397,131.0,417.0
0.398,123.0,225.0
0.399,101.0,475.0
