timestamp,interval_seconds
1771910639.209932,0.578849
1771910639.515371,0.305559
1771910639.817571,0.302199
1771910640.122266,0.304696
1771910641.438434,1.316161
1771910641.722525,0.284061
1771910642.057686,0.335194
1771910642.405047,0.347359
1771910642.985379,0.580337
1771910643.241933,0.256555
1771910643.538908,0.296976
1771910643.851986,0.313077
1771910644.358000,0.506002
1771910644.635502,0.277514
1771910644.918851,0.283347
1771910645.265630,0.346781
1771910645.584616,0.318982
1771910645.901966,0.317354
1771910646.485848,0.583869
1771910646.792831,0.306995
1771910647.123533,0.330702
1771910647.427363,0.303829
1771910648.053686,0.626325
1771910649.447205,1.393509
1771910649.791083,0.343886
1771910650.156922,0.365839
1771910650.528795,0.371875
1771910650.944587,0.415791
1771910651.321031,0.376436
1771910651.850421,0.529399
1771910652.419734,0.569310
1771910652.986066,0.566333
1771910653.411842,0.425777
1771910653.751581,0.339741
1771910654.052894,0.301312
1771910654.402458,0.349563
1771910654.841373,0.438906
1771910655.981357,1.139990
1771910656.399702,0.418347
1771910656.758678,0.358977
1771910657.230607,0.471926
1771910657.527466,0.296859
1771910657.857280,0.329815
1771910658.204634,0.347355
1771910658.558755,0.354120
1771910658.932412,0.373657
1771910659.339169,0.406750
1771910659.689093,0.349924
1771910660.137228,0.448143
1771910660.447773,0.310545
1771910660.849281,0.401508
1771910661.219268,0.369987
1771910661.654106,0.434838
1771910661.962893,0.308787
1771910662.342617,0.379723
1771910662.742371,0.399755
1771910663.268048,0.525676
1771910663.632261,0.364214
1771910663.910383,0.278121
1771910664.291244,0.380857
1771910665.100892,0.809650
1771910665.501122,0.400230
1771910665.831726,0.330606
1771910666.394467,0.562729
1771910667.182049,0.787592
1771910667.552231,0.370182
1771910667.900362,0.348132
1771910668.392943,0.492581
1771910668.863116,0.470165
1771910669.360304,0.497193
1771910670.115820,0.755519
1771910670.439871,0.324051
1771910670.937391,0.497521
1771910672.145510,1.208113
1771910672.555936,0.410432
1771910672.859981,0.304045
1771910673.108286,0.248306
1771910673.461919,0.353631
1771910673.846180,0.384264
1771910674.136337,0.290145
1771910674.821559,0.685228
1771910675.140461,0.318905
1771910675.520900,0.380438
1771910675.839371,0.318475
1771910676.233096,0.393721
1771910676.679449,0.446352
1771910677.389298,0.709851
1771910677.697360,0.308064
1771910678.026978,0.329619
1771910678.652260,0.625281
1771910679.615970,0.963709
1771910680.024821,0.408852
1771910680.391544,0.366721
1771910680.739154,0.347612
1771910681.364622,0.625463
1771910681.783186,0.418568
1771910682.091601,0.308417
1771910682.392702,0.301101
1771910682.683058,0.290356
1771910682.978703,0.295644
1771910683.365885,0.387182
1771910683.815882,0.449993
1771910684.252985,0.437105
1771910684.825621,0.572628
1771910685.081599,0.255988
1771910685.585382,0.503782
1771910685.932988,0.347607
1771910686.401241,0.468246
1771910686.965476,0.564242
1771910687.462834,0.497359
1771910687.823747,0.360912
1771910688.108301,0.284553
1771910688.478126,0.369826
1771910688.889760,0.411635
1771910689.351030,0.461269
1771910689.714481,0.363451
1771910690.096031,0.381549
1771910690.570277,0.474247
1771910691.001538,0.431261
1771910691.382393,0.380855
1771910691.709881,0.327488
1771910692.418061,0.708179
1771910693.003600,0.585537
1771910693.330539,0.326941
1771910693.672843,0.342304
1771910694.640549,0.967703
1771910695.824420,1.183872
1771910696.117524,0.293106
1771910696.570503,0.452979
1771910696.930024,0.359522
1771910697.490623,0.560598
1771910698.230252,0.739628
