evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.5,65539.5
0.052,158.0,702.0
0.062,3288.6666666666665,233329.33333333334
0.073,4001.0,268707.8
0.074,123.0,365.0
0.085,4001.0,289713.5
0.088,70.0,104.0
0.097,4001.0,297092.3333333333
0.099,280.0,320.0
0.102,105.0,109.0
0.117,93.0,146.0
0.12,4001.0,266401.5
0.123,101.0,278.0
0.125,137.0,201.0
0.129,76.0,85.0
0.132,4001.0,287288.6666666667
0.143,2259.75,150360.25
0.147,87.0,115.0
0.148,317.0,1665.5
0.155,3418.714285714286,205422.2857142857
0.16,87.0,99.0
0.167,2523.2,150352.2
0.178,2843.5714285714284,172066.85714285713
0.189,195.0,501.0
0.19,4001.0,304633.0
0.194,86.0,186.0
0.202,4001.0,308367.0
0.213,2642.2,164689.4
0.215,319.0,2685.0
0.217,133.0,190.0
0.22,206.0,705.0
0.225,1689.0,60192.0
0.239,94.0,123.0
0.26,394.5,9854.5
0.272,1138.0,49165.0
0.273,104.0,108.0
0.281,144.0,472.0
0.283,1867.6,74186.8
0.307,972.0,26634.666666666668
0.308,88.0,106.0
0.309,143.0,320.0
0.318,583.2,8313.4
0.329,80.0,97.0
0.341,106.0,128.0
0.342,871.5,25823.5
0.35,86.0,99.0
0.353,371.0,15495.0
0.357,149.0,191.0
0.364,103.0,152.0
0.365,1813.0,67240.0
0.372,139.0,147.0
0.384,80.0,150.0
0.388,363.0,3351.0
0.396,129.0,149.0
