evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.5,65539.5
0.052,158.0,702.0
0.062,2857.3333333333335,184314.5
0.073,3166.1428571428573,201541.42857142858
0.074,123.0,365.0
0.08,106.0,158.0
0.085,4001.0,284348.2
0.088,70.0,104.0
0.097,4001.0,288242.0
0.099,280.0,320.0
0.102,105.0,109.0
0.108,2593.0,135430.33333333334
0.117,93.0,146.0
0.12,4001.0,280168.4
0.123,101.0,278.0
0.125,137.0,201.0
0.129,76.0,85.0
0.132,4001.0,286054.75
0.143,2608.0,187624.6
0.147,87.0,115.0
0.148,317.0,1665.5
0.155,3442.3636363636365,214725.0909090909
0.16,87.0,99.0
0.167,2313.6666666666665,131142.33333333334
0.178,2977.6666666666665,174806.33333333334
0.185,94.0,96.0
0.189,195.0,501.0
0.19,2751.6666666666665,197105.66666666666
0.194,86.0,186.0
0.202,4001.0,277787.5
0.213,2642.2,164689.4
0.215,319.0,2685.0
0.217,133.0,190.0
0.22,206.0,705.0
0.221,122.0,390.0
0.225,1732.8,79468.8
0.233,166.0,311.0
0.237,4001.0,267097.5
0.239,94.0,123.0
0.248,1473.0,76690.0
0.26,394.5,9854.5
0.265,155.0,580.0
0.272,2569.5,170292.5
0.273,104.0,108.0
0.281,144.0,472.0
0.283,2223.1666666666665,108537.0
0.291,203.0,451.0
0.295,1188.0,26835.0
0.299,190.0,878.0
0.307,972.0,26634.666666666668
0.308,88.0,106.0
0.309,143.0,320.0
0.318,988.8571428571429,36879.857142857145
0.329,80.0,97.0
0.341,106.0,128.0
0.342,1320.0,55453.666666666664
0.349,99.0,189.0
0.35,86.0,99.0
0.353,371.0,15495.0
0.357,149.0,191.0
0.364,103.0,152.0
0.365,1813.0,67240.0
0.372,139.0,147.0
0.38,100.0,101.0
0.384,80.0,150.0
0.388,363.0,3351.0
0.389,127.0,159.0
0.396,129.0,149.0
0.398,97.0,103.0
