evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,727.0,47614.0
0.073,4001.0,245939.0
0.085,4001.0,286960.0
0.097,4001.0,321613.0
0.117,93.0,146.0
0.12,4001.0,273483.0
0.125,137.0,201.0
0.132,4001.0,283756.5
0.143,4001.0,292242.5
0.155,3488.0,201944.33333333334
0.167,1029.0,20828.0
0.178,693.0,11935.0
0.213,2164.5,147038.0
0.225,2254.0,93480.0
0.26,598.0,19483.0
0.283,2412.3333333333335,110422.66666666667
0.307,85.0,115.0
0.318,632.0,9748.0
0.329,80.0,97.0
0.35,86.0,99.0
0.364,103.0,152.0
0.365,1813.0,67240.0
0.384,80.0,150.0
