evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.5,65539.5
0.052,158.0,702.0
0.062,2857.3333333333335,184314.5
0.073,4001.0,268707.8
0.074,123.0,365.0
0.08,106.0,158.0
0.085,4001.0,284348.2
0.088,70.0,104.0
0.097,4001.0,287916.0
0.099,280.0,320.0
0.102,105.0,109.0
0.108,4001.0,245147.0
0.117,93.0,146.0
0.12,4001.0,281051.75
0.123,101.0,278.0
0.125,137.0,201.0
0.129,76.0,85.0
0.132,4001.0,287288.6666666667
0.143,2608.0,187624.6
0.147,87.0,115.0
0.148,317.0,1665.5
0.155,3241.625,195236.25
0.16,87.0,99.0
0.167,2313.6666666666665,131142.33333333334
0.178,2977.6666666666665,174806.33333333334
0.189,195.0,501.0
0.19,4001.0,304633.0
0.194,86.0,186.0
0.202,4001.0,269856.0
0.213,2642.2,164689.4
0.215,319.0,2685.0
0.217,133.0,190.0
0.22,206.0,705.0
0.225,2459.6666666666665,119144.0
0.233,166.0,311.0
0.237,4001.0,267097.5
0.239,94.0,123.0
0.248,1473.0,76690.0
0.26,394.5,9854.5
0.265,155.0,580.0
0.272,2569.5,170292.5
0.273,104.0,108.0
0.281,144.0,472.0
0.283,1867.6,74186.8
0.295,1188.0,26835.0
0.307,972.0,26634.666666666668
0.308,88.0,106.0
0.309,143.0,320.0
0.318,691.3333333333334,14438.666666666666
0.329,80.0,97.0
0.341,106.0,128.0
0.342,1320.0,55453.666666666664
0.35,86.0,99.0
0.353,371.0,15495.0
0.357,149.0,191.0
0.364,103.0,152.0
0.365,1813.0,67240.0
0.372,139.0,147.0
0.384,80.0,150.0
0.388,363.0,3351.0
0.389,127.0,159.0
0.396,129.0,149.0
