evolution rate,geometric mean length lived,geometric mean species population time
0.05,1251.6268581136367,50963.56519144493
0.054,77.0,87.0
0.058,422.0,13690.000000000005
0.06,130.0,210.0
0.062,3481.0,217160.99999999997
0.065,104.0,112.99999999999999
0.068,105.0,193.0
0.073,1764.1613303063548,89876.32740067708
0.074,100.0,109.00000000000001
0.085,2556.393167467009,160570.32558927286
0.089,102.83481900601565,168.85496735364347
0.093,130.0,143.0
0.097,1618.9847325761036,60811.19876383183
0.1,111.00000000000001,140.0
0.101,248.0,340.0
0.103,93.0,143.0
0.108,1996.0175465856605,110949.72444079317
0.112,4001.0,257292.00000000006
0.118,93.0,144.0
0.119,82.0,99.0
0.12,2472.28906760722,134354.43508338463
0.122,225.4062998232303,1267.639538670201
0.128,227.0,793.0000000000001
0.132,3483.0776777308556,243971.32649469646
0.133,75.0,94.0
0.135,293.00000000000006,1606.0000000000002
0.142,97.0,163.0
0.143,1137.577530639762,26356.489994990072
0.145,133.0,144.0
0.155,2319.588902129289,119400.58862044988
0.165,368.00000000000006,2029.0
0.167,2846.134424526886,161501.15706403588
0.168,288.0,2151.9999999999995
0.169,99.0,142.0
0.171,134.0,158.0
0.178,1581.3986711646608,63137.01621003038
0.185,69.0,82.0
0.19,507.60443320036285,9312.519775464765
0.202,3219.639602460716,165418.98503744978
0.209,93.0,135.0
0.213,1809.8732842241536,83274.14912417503
0.219,177.0,368.00000000000006
0.225,1666.3415016136394,41189.87992213623
0.229,122.51530516633422,196.69265365030796
0.233,206.0,237.0
0.234,266.0,1881.0000000000002
0.237,1602.6390467931833,42459.05159722016
0.239,51.0,55.00000000000001
0.241,83.0,97.0
0.248,1052.4114273847956,22690.842678809822
0.26,3421.205091457238,210642.53238352994
0.267,92.0,97.0
0.269,84.0,90.0
0.27,125.0,145.0
0.271,97.0,239.0
0.272,1879.166836659268,73650.40722222792
0.28,250.69503385587834,591.1446523483064
0.281,76.0,97.0
0.283,138.0,149.0
0.284,179.0,657.0
0.285,247.00000000000003,520.0
0.288,110.00000000000001,168.0
0.294,81.0,99.0
0.295,2028.815801845173,82031.25962450875
0.307,1441.364333166614,59760.982259106655
0.312,108.0,137.0
0.314,96.0,105.0
0.316,69.0,124.0
0.318,756.5694162935048,19591.082938441865
0.322,148.0,186.0
0.326,108.0,109.00000000000001
0.329,197.0,262.0
0.33,974.6203549025034,17672.91843833414
0.333,204.99999999999997,389.99999999999994
0.338,265.0,1123.9999999999998
0.342,1196.0000000000002,25083.000000000004
0.346,105.0,202.0
0.347,104.0,154.0
0.351,118.47362575695908,157.43570116082313
0.353,1059.0000000000002,30581.999999999993
0.355,78.0,111.00000000000001
0.363,65.0,83.0
0.365,39.0,45.0
0.366,106.0,133.0
0.37,345.92759691475226,1381.5541138517792
0.373,86.0,94.0
0.376,81.4616474176652,90.73036977771004
0.377,907.2706321710187,19975.925510473844
0.379,154.16225218904918,898.7023979048905
0.386,92.0,236.0
0.388,91.0,149.0
