evolution rate,length lived,species population time,population
0.178333,60,148,2
0.267555,95,98,1
0.076924,744,133820,179
0.27479,304,1650,5
0.312039,106,221,2
0.142755,462,14220,30
0.117331,71,93,1
0.196839,4001,248118,62
0.309419,98,934,9
0.348179,110,389,3
0.054083,200,8935,44
0.236667,225,2385,10
0.088048,81,150,1
0.31671,236,5409,22
0.39664,597,65958,110
0.176469,99,108,1
0.298633,61,117,1
0.307766,433,5540,12
0.367038,440,5249,11
0.082256,446,23339,52
0.399128,109,347,3
0.302841,2166,163144,75
0.161707,549,15612,28
0.224338,81,139,1
0.157842,165,308,1
0.207912,1506,84925,56
0.198415,1947,103874,53
0.225,243,6465,26
0.189339,178,1348,7
0.343301,111,115,1
0.093272,745,48521,65
0.315885,377,9920,26
0.09836,670,44462,66
0.331985,214,1178,5
0.231306,104,467,4
0.144376,220,467,2
0.058805,220,4061,18
0.384128,442,7049,15
0.308204,81,139,1
0.228719,222,834,3
0.201667,4001,287118,71
0.20131,216,2931,13
0.318209,87,235,2
0.077372,624,32226,51
0.073333,66,794,12
0.389819,112,238,2
0.150093,442,2134,4
0.152262,103,111,1
0.102865,406,106677,262
0.081791,764,46295,60
0.174199,78,108,1
0.234227,234,1050,4
0.217573,55,79,1
0.244363,452,13841,30
0.328436,56,99,1
0.12729,595,8878,14
0.140541,276,7192,26
0.274576,76,95,1
0.0719,745,55725,74
0.398112,210,405,1
0.05,475,25540,53
0.264821,137,244,1
0.217696,120,277,2
0.277012,1358,65474,48
0.07339,746,234061,313
0.180217,143,411,2
0.118808,744,54045,72
0.313656,360,7469,20
0.212239,65,87,1
0.334302,281,1641,5
0.371963,106,131,1
0.304867,207,2714,13
0.340101,130,236,1
0.375725,88,199,2
0.272899,87,90,1
0.146793,978,48880,49
0.299461,333,5583,16
0.054781,370,13806,37
0.326847,270,6182,22
0.166185,90,100,1
0.181734,1186,47302,39
0.210839,341,3425,10
0.387842,432,15013,34
0.320615,105,253,2
0.178985,1994,140095,70
0.194432,559,11761,21
0.246041,83,94,1
0.060251,1490,128563,86
0.072353,1102,80372,72
0.269053,78,152,1
0.329708,285,8928,31
0.179389,761,44709,58
0.277694,2816,224673,79
0.294135,158,623,3
0.157375,491,29296,59
0.189405,186,564,3
0.26247,2919,214647,73
0.275329,643,9742,15
0.094636,741,46671,62
0.341294,107,186,1
0.061667,829,19484,23
0.281062,136,521,3
0.063505,830,33256,40
0.153968,399,13961,34
0.129048,745,34171,45
0.336478,540,26276,48
0.087941,750,45968,61
0.054322,298,718,2
0.334168,85,93,1
0.086204,1293,18965,14
0.085372,73,87,1
0.142153,1489,240419,161
0.213449,714,6313,8
0.342454,197,780,3
0.071222,701,63500,90
0.136348,82,102,1
0.187272,1427,113194,79
0.188216,299,4204,14
0.149945,744,72763,97
0.220679,105,140,1
0.16186,201,966,4
0.246164,4001,319551,79
0.050911,134,188,1
0.364042,2067,133755,64
0.283202,155,1027,6
0.11443,745,18624,24
0.157952,263,2025,7
0.250596,81,155,1
0.250061,205,824,4
0.156293,76,90,1
0.141458,744,61195,82
0.292913,260,1346,5
0.226362,910,66708,73
0.15318,162,350,2
0.336289,101,166,1
0.176327,133,1253,9
0.097233,661,63926,96
0.262846,509,6951,13
0.251509,172,413,2
0.368903,57,101,1
0.143333,210,4235,20
0.266572,179,259,1
0.356417,596,14823,24
0.355937,176,2220,12
0.308105,1609,82254,51
0.353333,104,1165,11
0.096667,1220,157591,129
0.126072,259,14508,56
0.09095,296,844,2
0.221724,104,179,1
0.109955,301,1148,3
0.149496,72,98,1
0.185296,568,2739,4
0.207531,1489,146069,98
0.326349,140,513,3
0.075471,543,12077,22
0.235456,4001,280546,70
0.264481,111,112,1
0.321796,640,9190,14
0.375691,1824,128350,70
0.116306,635,10633,16
0.191833,4001,347407,86
0.204607,122,156,1
0.191735,284,1147,4
0.079228,745,43036,57
0.26258,92,106,1
0.232988,3728,159687,42
0.247515,296,9004,30
0.192509,94,101,1
0.249433,103,139,1
0.257586,125,267,2
0.356459,156,971,6
0.159268,1334,104113,78
0.341145,106,222,2
0.254753,98,402,4
0.188975,450,3251,7
0.239825,2858,156977,54
0.35557,251,1197,4
0.220231,45,50,1
0.199333,566,13834,24
0.167656,119,143,1
0.178982,344,8986,26
0.370629,58,90,1
0.236805,170,705,4
0.130587,957,58479,61
0.212198,2580,197706,76
0.150481,510,9637,18
0.161562,4001,304988,76
0.143112,345,2034,5
0.28002,245,1347,5
0.348052,112,527,4
0.214591,87,281,3
0.136099,744,70652,94
0.216789,74,99,1
0.277849,356,14467,40
0.159433,173,209,1
0.24427,104,111,1
0.201667,280,5028,17
0.132061,79,129,1
0.159396,301,1133,3
0.152493,113,157,1
0.381941,421,17403,41
0.092339,590,52247,88
0.328194,219,1795,8
0.199385,109,191,1
0.283919,546,11374,20
0.379709,85,137,1
0.281665,1179,97593,82
0.191514,1465,114180,77
0.08755,376,5583,14
0.110305,523,25545,48
0.054429,92,103,1
0.18076,82,103,1
0.200469,288,1140,3
0.181695,2611,215964,82
0.128555,525,35289,67
0.346667,144,231,1
0.085,378,44379,117
0.189255,282,5297,18
0.274286,88,111,1
0.170778,75,98,1
0.201667,230,3832,16
0.257707,82,141,1
0.090857,97,164,1
0.111144,912,64181,70
0.33359,363,4099,11
0.213333,518,8623,16
0.089271,937,96507,102
0.197685,346,4848,14
0.20398,133,300,2
0.062637,247,1004,4
0.156895,121,393,3
0.087129,903,22567,24
0.185093,84,90,1
0.092299,608,13607,22
0.166667,362,3665,10
0.260239,632,30985,49
0.369803,199,1080,5
0.213333,4001,273795,68
0.273914,233,641,2
0.271149,107,202,1
0.381204,96,152,1
0.261261,479,40292,84
0.313189,380,1674,4
0.314816,353,9203,26
0.161815,1491,138022,92
0.059407,367,4305,11
0.277366,215,1090,5
0.089627,604,7644,12
0.33345,934,36659,39
0.201845,3542,240861,68
0.147141,162,520,3
0.382233,442,16206,36
0.140268,724,45783,63
0.229343,4001,276019,68
0.35632,367,7589,20
0.240244,74,95,1
0.152053,79,147,1
0.250926,1165,55429,47
0.379575,91,102,1
0.119947,330,8770,26
0.07144,466,1368,2
0.256677,2696,343183,127
0.336715,158,357,2
0.123147,199,342,1
0.084395,746,84755,113
0.37364,231,2193,9
0.321249,94,157,1
0.311391,130,296,2
0.087696,534,8314,15
0.153906,2554,159898,62
0.125865,85,185,2
0.351928,69,91,1
0.229464,97,154,1
0.175259,174,1195,6
0.106617,745,88860,119
0.096667,502,7111,14
0.05489,745,106779,143
0.143167,432,3865,8
0.387086,998,69530,69
0.293233,770,19825,25
0.251032,2799,175610,62
0.249757,90,202,2
0.225,79,1303,16
0.07404,744,132663,178
0.357675,122,321,2
0.221598,148,480,3
0.193474,661,17546,26
0.300322,130,153,1
0.088721,120,155,1
0.249827,1410,43125,30
0.306488,381,3492,9
0.299009,58,97,1
0.339447,190,2034,10
0.312533,101,107,1
0.074708,771,47169,61
0.128075,92,116,1
0.101354,775,19977,25
0.268799,272,2677,9
0.273007,534,19558,36
0.327961,133,603,4
0.395849,435,14466,33
0.120988,711,29874,42
0.097331,204,330,1
0.155979,130,299,2
0.201667,448,24418,54
0.05,1530,102958,67
0.233955,281,1294,4
0.272059,117,810,6
0.090935,289,447,1
0.2579,87,196,2
0.248619,440,14943,33
0.22416,96,99,1
0.131253,275,6510,23
0.295379,679,16373,24
0.267834,93,198,2
0.391184,80,96,1
0.288536,157,199,1
0.258782,228,792,3
0.307747,4001,222397,55
0.108333,1220,95540,78
0.316429,1182,91813,77
0.346385,72,94,1
0.336464,79,136,1
0.080339,287,11452,39
0.130346,2237,164376,73
0.113773,1491,64002,42
0.230351,140,239,1
0.073356,900,38645,42
0.277584,141,902,6
0.096217,685,81249,118
0.158019,2167,162072,74
0.1824,137,443,3
0.345409,812,140570,173
0.094495,546,34037,62
0.151399,95,110,1
0.054038,65,79,1
0.222961,4001,227604,56
0.061667,1219,91230,74
0.359769,72,88,1
0.204608,92,113,1
0.397662,328,2164,6
0.167255,221,1064,4
0.219003,100,457,4
0.285478,597,92973,155
0.200612,547,9784,17
0.261499,144,970,6
0.337492,1436,73694,51
0.264449,263,1477,5
0.267793,569,39572,69
0.211145,2515,268296,106
0.107908,295,16062,54
0.249181,76,89,1
0.1368,651,80849,124
0.292755,88,100,1
0.255629,96,98,1
0.293724,374,3064,8
0.233338,148,858,5
0.199949,2991,203860,68
0.189215,429,3063,7
0.083727,310,6362,20
0.352197,317,5517,17
0.264858,387,1742,4
0.369389,164,754,4
0.378556,81,100,1
0.277044,261,7015,26
0.06155,465,14538,31
0.372007,106,286,2
0.085,1966,88067,44
0.383469,199,528,2
0.050619,966,31665,32
0.258382,1062,24326,22
0.154716,99,155,1
0.394424,699,42488,60
0.067468,684,10110,14
0.074287,683,59162,86
0.161873,72,97,1
0.076757,101,108,1
0.25086,399,42641,106
0.115253,267,9439,35
0.344829,207,709,3
0.200565,217,795,3
0.085,819,60099,73
0.084951,447,2629,5
0.278448,156,1548,9
0.282359,725,108835,150
0.30475,237,576,2
0.23292,2930,437228,149
0.32027,316,4705,14
0.143333,330,12742,38
0.147499,137,146,1
0.397208,645,139717,216
0.0805,599,20125,33
0.33768,88,110,1
0.271667,162,4024,24
0.253857,144,457,3
0.223132,168,1067,6
0.173714,103,184,1
0.205902,127,856,6
0.201667,205,2295,11
0.108333,1295,117726,90
0.360935,453,11607,25
0.386242,87,90,1
0.344695,118,236,2
0.096208,354,9384,26
0.15661,394,6277,15
0.153094,69,96,1
0.196872,201,1782,8
0.342315,500,48806,97
0.348144,165,1095,6
0.309788,88,99,1
0.112339,244,6875,28
0.37357,139,397,2
0.085,247,28525,115
0.281832,113,203,1
0.37405,63,98,1
0.35747,121,339,2
0.05,722,25803,35
0.233312,132,496,3
0.258204,76,94,1
0.312102,1081,87284,80
0.192218,665,16276,24
0.206858,75,93,1
0.155759,102,161,1
0.352547,82,150,1
0.164218,100,111,1
0.365516,102,114,1
0.162179,775,22582,29
0.239754,2853,166364,58
0.172803,97,148,1
0.233282,262,1442,5
0.315281,114,251,2
0.19597,1276,39536,30
0.130875,481,21054,43
0.05,203,23961,118
0.340361,666,73142,109
0.307435,1964,136651,69
0.28116,260,4279,16
0.188864,189,306,1
0.273015,184,2652,14
0.150253,168,240,1
0.148753,1425,37689,26
0.235715,4001,396837,99
0.336873,90,92,1
0.30214,234,3864,16
0.120766,394,2160,5
0.34961,139,376,2
0.085,167,7664,45
0.100742,743,132098,177
0.182294,387,10786,27
0.201406,156,343,2
0.391766,97,202,2
0.300683,145,269,1
0.266244,223,745,3
0.132715,854,59550,69
0.236891,86,145,1
0.272669,95,146,1
0.295291,102,103,1
0.104782,375,10921,29
0.187747,4001,348366,87
0.054485,134,298,2
0.383568,474,29873,63
0.158109,744,104734,140
0.207818,105,201,1
0.223613,174,215,1
0.203369,163,876,5
0.208607,687,59734,86
0.261073,122,149,1
0.248787,100,102,1
0.104988,225,4014,17
0.289684,106,107,1
0.121842,2236,105931,47
0.325046,2569,127532,49
0.256301,135,308,2
0.143333,1048,66831,63
0.299814,703,12478,17
0.295087,1491,79154,53
0.143333,471,15016,31
0.095412,556,76476,137
0.319304,72,83,1
0.061161,744,56799,76
0.054774,638,146900,230
0.395323,76,94,1
0.154493,83,114,1
0.264394,4001,361856,90
0.136094,83,102,1
0.36543,149,1041,6
0.173919,450,14183,31
0.198042,192,856,4
0.161968,1380,68186,49
0.203965,181,440,2
0.178174,258,911,3
0.188688,102,113,1
0.134628,126,199,1
0.364464,106,254,2
0.279792,107,116,1
0.319317,176,844,4
0.301617,91,101,1
0.178333,217,5559,25
0.061667,1218,36167,29
0.182233,430,3470,8
0.102849,745,72260,96
0.137731,745,40136,53
0.08429,549,9919,18
0.381417,536,33370,62
0.303265,133,412,3
0.140953,184,626,3
0.082921,745,214834,288
0.351468,382,9762,25
0.294437,94,104,1
0.186183,307,3228,10
0.139367,2214,164886,74
0.158922,94,150,1
0.080161,963,58093,60
0.351931,93,101,1
0.154101,169,302,1
0.096375,171,201,1
0.300883,588,13664,23
0.144276,243,9726,40
0.142698,372,6533,17
0.194835,4001,332389,83
0.358505,182,1504,8
0.280625,121,135,1
0.303029,97,104,1
0.186512,103,186,1
0.225,87,871,10
0.085,1220,63358,51
0.246768,216,2357,10
0.30662,74,97,1
0.175998,766,25432,33
0.111051,397,6237,15
0.193103,493,17679,35
0.069661,150,1370,9
0.101252,745,125149,167
0.319639,174,355,2
0.242084,1210,82386,68
0.166458,4001,302585,75
0.232145,86,111,1
0.324052,107,549,5
0.07643,279,492,1
