evolution rate,length lived,species population time,population
0.318333,57,186,3
0.166667,1071,101374,94
0.178023,208,895,4
0.17861,420,27454,65
0.08611,98,2311,23
0.074116,132,277,2
0.126706,209,10608,50
0.072334,326,12668,38
0.087987,210,14522,69
0.184408,1115,40748,36
0.067915,209,34444,164
0.227676,80,140,1
0.102057,209,11146,53
0.311481,60,97,1
0.249745,890,90238,101
0.061096,245,975,3
0.15864,369,20620,55
0.251955,89,143,1
0.163432,539,19858,36
0.169952,1049,132216,126
0.211916,2586,280669,108
0.256784,167,1199,7
0.164303,51,90,1
0.173673,415,25249,60
0.38784,188,2432,12
0.213174,530,14664,27
0.118721,261,14200,54
0.25106,73,95,1
0.252627,279,8147,29
0.055992,386,14407,37
0.33669,164,1246,7
0.339207,88,146,1
0.247767,159,2103,13
0.245875,366,8399,22
0.148762,575,16440,28
0.270636,418,7169,17
0.15799,467,25155,53
0.282529,69,98,1
0.051364,100,5225,52
0.118679,208,31477,151
0.122559,209,17185,82
0.121874,210,22775,108
0.336522,113,443,3
0.272059,95,101,1
0.10986,105,11993,114
0.216926,127,332,2
0.187817,2519,193269,76
0.10239,209,29256,139
0.075584,208,13918,66
0.360961,509,18523,36
0.28099,162,810,5
0.052478,243,24413,100
0.180117,73,178,2
0.158848,273,4039,14
0.128431,152,572,3
0.11511,116,159,1
0.22646,239,1393,5
0.134601,147,6378,43
0.384106,88,108,1
0.073841,169,12163,71
0.097494,368,1761,4
0.215989,2939,346874,118
0.142097,115,6166,53
0.215826,110,274,2
0.076559,190,57835,304
0.22752,209,3584,17
0.387913,419,22670,54
0.26679,87,312,3
0.07773,148,689,4
0.066453,168,7369,43
0.061746,209,5479,26
0.100245,629,9937,15
0.296211,224,2762,12
0.332234,87,263,3
0.102625,210,53284,253
0.311253,622,26664,42
0.085478,209,7705,36
0.257919,68,97,1
0.263017,91,103,1
0.089755,210,19890,94
0.398554,91,130,1
0.118073,151,8215,54
0.377248,629,34064,54
0.182704,404,4789,11
0.173474,165,519,3
0.222232,157,399,2
0.275828,922,139551,151
0.1131,209,501,2
0.243659,418,34554,82
0.075189,209,13650,65
0.22419,87,341,3
0.11826,93,1908,20
0.237793,4001,337979,84
0.202822,132,898,6
0.199732,110,496,4
0.135234,256,9233,36
0.155631,18,31,1
0.132451,172,1757,10
0.195971,303,9687,31
0.173023,209,4826,23
0.130675,58,242,4
0.083014,67,110,1
0.205498,3633,398204,109
0.312685,127,550,4
0.059765,148,5741,38
0.372913,629,58772,93
0.394731,227,2784,12
0.269301,120,470,3
0.252037,102,110,1
0.279543,142,1554,10
0.343167,150,813,5
0.317666,168,921,5
0.17019,164,1126,6
0.316649,109,646,5
0.270813,90,268,2
0.213745,76,107,1
0.066902,87,6326,72
0.119025,114,2210,19
0.183357,337,11524,34
0.202027,128,978,7
0.305448,144,1149,7
0.13615,69,156,2
0.165847,609,62186,102
0.386783,135,1649,12
0.231217,70,102,1
0.398949,60,94,1
0.12287,67,281,4
0.353406,222,3322,14
0.374397,905,133226,147
0.215177,418,48315,115
0.323603,84,146,1
0.316538,62,106,1
0.127094,209,9792,46
0.383732,72,125,1
0.122558,209,5862,28
0.173624,160,502,3
0.245951,299,11709,39
0.211976,505,33549,66
0.179366,179,699,3
0.143333,225,4311,19
0.117911,103,565,5
0.262809,86,288,3
0.388364,79,161,2
0.181753,60,85,1
0.06626,209,18584,88
0.108333,115,2876,25
0.305113,54,96,1
0.293348,1884,113574,60
0.073672,135,15328,113
0.157373,525,24037,45
0.370855,91,142,1
0.21353,53,71,1
0.215118,72,100,1
0.280771,4001,292528,73
0.287699,73,196,2
0.25368,56,100,1
0.291818,386,5411,14
0.320748,90,196,2
0.143637,209,10671,51
0.316965,57,99,1
0.376632,69,187,2
0.062992,419,32566,77
0.279328,1148,70431,61
0.230283,1620,97880,60
0.050959,209,482,2
0.321161,82,187,2
0.08284,208,7234,34
0.077198,205,4534,22
0.262567,161,465,2
0.149255,136,4570,33
0.051077,209,8767,41
0.370624,63,106,1
0.22046,1050,95559,91
0.068314,81,277,3
0.109473,265,14483,54
0.220789,57,112,1
0.323241,95,96,1
0.203047,73,147,2
0.375494,87,193,2
0.364758,1106,66939,60
0.294816,467,18792,40
0.067317,209,4621,22
0.341286,293,22892,78
0.306909,93,503,5
0.160103,209,14114,67
0.220834,245,1737,7
0.335077,43,71,1
0.292857,2639,237617,90
0.15417,400,4910,12
0.176212,343,3046,8
0.107087,209,13769,65
0.14858,161,6502,40
0.290277,85,97,1
0.135464,184,3800,20
