evolution rate,geometric mean length lived,geometric mean species population time
0.051,215.78461483618335,744.8315245745176
0.054,134.32051220867197,346.5905365124674
0.055,179.0,301.0
0.056,157.0,401.99999999999994
0.057,125.0,157.0
0.058,156.27413173949336,218.91365277450922
0.06,684.0,4145.999999999999
0.061,673.9999999999999,2408.0
0.063,76.48529270389177,165.4780952271327
0.064,653.0,6870.000000000003
0.065,126.0,235.0
0.066,100.1598722043913,195.68597292601225
0.07,167.0,265.0
0.071,172.99049921651667,322.21445790953373
0.072,203.85905407697194,496.9001264853192
0.073,108.0,250.99999999999997
0.074,284.2182260165593,875.6334849695962
0.075,120.81277782184874,189.28255692180122
0.076,128.07543377940215,351.45405284751484
0.077,270.0,549.0
0.079,71.4142842854285,233.1094163692235
0.08,518.1901195507302,2027.025406846199
0.081,112.99999999999999,249.00000000000003
0.083,218.9234988984365,543.7602663253421
0.084,121.0,198.0
0.086,183.5651554096297,351.07500771161193
0.087,17.320508075688775,33.76388603226827
0.088,84.0,90.0
0.089,366.0,1093.0
0.09,119.96666203575059,353.7145741978976
0.091,89.17398723843182,205.36309308149794
0.092,80.0,94.0
0.093,67.0,192.0
0.094,174.3250189696928,387.3863897256727
0.095,124.0,156.0
0.096,373.22111408654257,1247.9158625484336
0.097,179.4825896849051,244.33583445741235
0.098,230.1586303285275,712.3613765400459
0.099,138.0,499.0
0.1,210.83342273044622,678.4323279683408
0.102,191.72736134513983,617.9565284724206
0.103,619.0,3964.999999999999
0.105,167.0,822.0000000000001
0.106,160.0,560.0
0.107,115.27358760791651,246.45892152648887
0.108,97.0,102.0
0.109,258.9012573733977,770.3155202325687
0.11,153.03921066184313,338.32528726064794
0.112,143.69121074291763,357.34124563245285
0.113,65.0,266.0
0.114,129.31254432806918,261.429050667702
0.115,77.80721621837007,162.9012411908409
0.116,302.8989464228281,1006.3388802372708
0.117,207.88535348682004,542.9810325668982
0.118,341.77185372701484,1238.977804482389
0.119,416.0,1484.9999999999998
0.12,128.0,188.0
0.121,323.33264604737957,892.3200098619327
0.123,86.16263691415206,172.92773056973832
0.124,133.0,154.0
0.125,183.35771649980066,629.117383349797
0.126,101.50078822015796,204.4933282624999
0.127,103.40212763768453,134.38749941865873
0.128,397.00000000000006,1742.0000000000005
0.129,184.95134495320656,373.24790689299243
0.13,95.0,158.0
0.131,110.19096305682584,156.30094765261595
0.133,303.92590025111843,969.1018007750226
0.134,382.7675534838344,1489.1645308695743
0.135,82.55659416473158,201.16337797039057
0.136,386.99999999999994,966.9999999999998
0.137,72.0,99.0
0.138,108.0,151.0
0.14,103.52650880340575,205.40969031015396
0.141,259.5264919040058,934.8561386651959
0.142,187.63150498374387,456.4125969231193
0.143,56.00000000000001,85.0
0.145,127.36399183794343,221.710522789129
0.146,109.72891928239667,312.4686859289441
0.147,305.9346314458269,1551.7387382882032
0.148,264.2196056313763,762.1810808462776
0.149,149.6525290477642,288.85697516186866
0.15,399.0,2345.0
0.151,167.54700832900596,501.3441931447894
0.152,174.29814125439736,411.42687457964183
0.153,161.85178404948152,355.3449028760649
0.154,862.8223437030862,7368.554247012515
0.155,199.16379198673698,643.7624730043133
0.156,177.01326679793434,427.932676399353
0.157,882.2924685159679,4955.475759198101
0.158,196.64281162467097,617.91560571477
0.159,228.54554987313853,831.8578333934428
0.16,824.0,4508.0
0.161,91.0,195.0
0.162,167.97916279029695,375.8330442916041
0.163,281.69082356839226,1192.292895777314
0.164,217.56882483022594,802.0876308414632
0.165,154.11549199686348,359.4740723881001
