evolution rate,geometric mean length lived,geometric mean species population time
0.05,3528.366777001407,218783.8551430943
0.062,4001.0,257549.00000000003
0.073,4001.0,308709.05273898283
0.084,76.0,100.0
0.085,4001.0,284738.0000000002
0.097,4001.0,292192.37158591254
0.108,4001.0,297263.9999999999
0.12,2891.229731123516,170912.57692591866
0.143,2884.9798704425675,133526.65006330094
0.155,4001.0,274090.5517603286
0.167,2856.9284205243916,84536.80145356816
0.188,147.0,159.0
0.19,2688.830042974082,169736.5888369388
0.195,86.0,98.0
0.202,468.9082460914274,4733.741280799832
0.213,4001.0,286857.0000000001
0.225,1635.104583811078,35696.2709817146
0.261,105.0,112.00000000000001
0.272,1237.3059443807745,50870.67721192631
0.295,1169.0000000000002,12672.999999999998
0.307,2334.0,110493.99999999999
0.318,1190.0,8009.000000000002
0.33,1116.0,10518.0
0.335,123.0,241.0
