evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2839.5,165623.1
0.051,87.0,102.0
0.058,279.0,1129.0
0.062,3433.4285714285716,225601.42857142858
0.073,2510.5,158502.25
0.075,308.0,909.0
0.085,3212.9,226475.9
0.097,4001.0,299574.28571428574
0.1,103.0,106.0
0.108,3251.625,218852.5
0.111,127.5,496.0
0.12,3702.625,252286.0
0.125,85.0,184.0
0.132,3441.6,226967.8
0.141,232.0,339.0
0.143,3844.0,230204.6
0.148,100.0,113.0
0.155,2605.0,156601.0
0.167,3613.1428571428573,243592.57142857142
0.178,2952.6,165013.4
0.185,82.0,97.0
0.19,3437.2,200300.6
0.191,96.0,470.0
0.198,92.0,97.0
0.202,3146.3333333333335,217647.83333333334
0.204,216.0,306.0
0.213,2913.25,153425.5
0.216,354.0,11726.0
0.225,2626.5,144215.0
0.236,107.0,191.0
0.237,3430.2,222169.6
0.246,589.5,10004.0
0.248,2725.0,169896.2857142857
0.257,480.0,11301.0
0.26,1215.0,46157.0
0.263,202.0,254.0
0.272,2099.6666666666665,94124.66666666667
0.283,2466.4,157527.4
0.295,1166.0,16723.0
0.307,1302.0,30394.0
0.309,84.0,90.0
0.311,91.0,103.0
0.316,81.0,85.0
0.318,704.0,16925.5
0.33,1707.0,42552.0
0.336,94.0,103.0
0.342,1087.0,30361.0
0.348,99.0,106.0
0.353,1007.0,31429.0
0.356,953.0,8102.0
0.374,141.5,252.5
0.38,155.0,553.0
0.381,72.0,91.0
0.386,98.0,99.0
0.39,79.0,118.0
0.399,96.0,138.0
