evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.6666666666665,141277.0
0.051,87.0,102.0
0.062,3266.75,216579.5
0.075,308.0,909.0
0.085,2424.8,153290.0
0.097,4001.0,320353.5
0.1,103.0,106.0
0.108,2754.6666666666665,195362.33333333334
0.111,127.5,496.0
0.12,4001.0,293406.0
0.132,2602.5,175759.0
0.143,3739.3333333333335,227947.66666666666
0.155,1209.0,21684.0
0.167,4001.0,272316.8
0.178,4001.0,292837.0
0.19,4001.0,276559.0
0.202,2690.0,167159.0
0.204,216.0,306.0
0.213,2719.5,161664.5
0.237,4001.0,260568.0
0.246,1101.0,19831.0
0.248,2654.0,167919.2
0.272,1149.0,36266.0
0.283,2242.6666666666665,130764.0
0.295,1166.0,16723.0
0.307,1302.0,30394.0
0.33,1707.0,42552.0
0.342,1087.0,30361.0
0.353,1007.0,31429.0
0.374,101.0,111.0
0.38,155.0,553.0
0.381,72.0,91.0
0.39,79.0,118.0
