evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2945.090909090909,170115.63636363635
0.051,87.0,102.0
0.052,81.0,99.0
0.058,279.0,1129.0
0.062,3358.1111111111113,212081.77777777778
0.073,2808.6,185474.2
0.075,308.0,909.0
0.085,3055.5,214098.16666666666
0.092,93.0,106.0
0.093,142.0,154.0
0.097,4001.0,299574.28571428574
0.1,103.0,106.0
0.108,3334.8888888888887,226889.11111111112
0.111,127.5,496.0
0.12,3762.3,259756.7
0.125,85.0,184.0
0.132,3690.222222222222,254687.22222222222
0.138,480.0,9690.0
0.141,232.0,339.0
0.143,3870.1666666666665,241511.33333333334
0.148,100.0,113.0
0.155,3155.75,170573.25
0.167,3699.3333333333335,247005.88888888888
0.178,3031.6666666666665,149778.66666666666
0.185,82.0,97.0
0.19,3598.285714285714,224224.7142857143
0.191,96.0,470.0
0.198,92.0,97.0
0.202,2850.714285714286,188761.2857142857
0.204,216.0,306.0
0.213,2544.8333333333335,130717.0
0.216,354.0,11726.0
0.225,2626.5,144215.0
0.236,107.0,191.0
0.237,3142.1666666666665,196283.0
0.239,385.0,1074.0
0.243,78.0,201.0
0.246,589.5,10004.0
0.248,2884.5,181655.375
0.257,480.0,11301.0
0.26,1200.0,36549.666666666664
0.263,202.0,254.0
0.272,2099.6666666666665,94124.66666666667
0.283,2466.4,157527.4
0.295,1166.0,16723.0
0.307,1302.0,30394.0
0.309,84.0,90.0
0.311,91.0,103.0
0.316,81.0,85.0
0.318,704.0,16925.5
0.33,1707.0,42552.0
0.336,94.0,103.0
0.342,1087.0,30361.0
0.348,99.0,106.0
0.353,1007.0,31429.0
0.356,953.0,8102.0
0.372,127.0,153.0
0.374,141.5,252.5
0.38,155.0,553.0
0.381,72.0,91.0
0.386,98.0,99.0
0.39,79.0,118.0
0.399,96.0,138.0
