evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.714285714286,127004.85714285714
0.051,87.0,102.0
0.062,3266.75,216579.5
0.073,2197.5,150970.5
0.075,308.0,909.0
0.085,3015.875,210507.0
0.097,4001.0,312111.0
0.1,103.0,106.0
0.108,3253.2,228052.8
0.111,127.5,496.0
0.12,3523.6,236016.2
0.132,3301.75,230027.5
0.143,3739.3333333333335,227947.66666666666
0.155,1209.0,21684.0
0.167,4001.0,272316.8
0.178,2809.0,174621.5
0.19,3061.3333333333335,166077.0
0.191,96.0,470.0
0.198,92.0,97.0
0.202,2719.0,173301.25
0.204,216.0,306.0
0.213,2719.5,161664.5
0.225,4001.0,274358.0
0.237,4001.0,260568.0
0.246,589.5,10004.0
0.248,2654.0,167919.2
0.257,480.0,11301.0
0.26,279.0,9690.0
0.263,202.0,254.0
0.272,1149.0,36266.0
0.283,2082.75,124503.25
0.295,1166.0,16723.0
0.307,1302.0,30394.0
0.311,91.0,103.0
0.33,1707.0,42552.0
0.336,94.0,103.0
0.342,1087.0,30361.0
0.353,1007.0,31429.0
0.356,953.0,8102.0
0.374,101.0,111.0
0.38,155.0,553.0
0.381,72.0,91.0
0.39,79.0,118.0
