evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.5,130301.0
0.051,87.0,102.0
0.062,3266.75,216579.5
0.075,308.0,909.0
0.085,2030.75,122791.75
0.097,4001.0,320353.5
0.1,103.0,106.0
0.108,2131.5,148525.5
0.111,99.0,102.0
0.12,4001.0,293406.0
0.132,2602.5,175759.0
0.143,3608.5,204305.0
0.155,1209.0,21684.0
0.167,4001.0,273369.0
0.178,4001.0,292837.0
0.19,4001.0,276559.0
0.202,2690.0,167159.0
0.204,216.0,306.0
0.213,4001.0,278969.0
0.237,4001.0,260568.0
0.248,2317.25,135941.5
0.272,1552.0,59997.0
0.283,1363.5,42888.5
0.307,1302.0,30394.0
0.33,1707.0,42552.0
0.342,1087.0,30361.0
0.353,1007.0,31429.0
0.374,101.0,111.0
0.38,155.0,553.0
0.381,72.0,91.0
