evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1174.0,45550.0
0.062,4001.0,276549.0
0.085,1374.0,76270.66666666667
0.097,4001.0,320353.5
0.108,4001.0,294256.0
0.111,99.0,102.0
0.12,4001.0,292204.0
0.132,2602.5,175759.0
0.155,1209.0,21684.0
0.167,4001.0,280653.3333333333
0.19,4001.0,276559.0
0.202,1379.0,15591.0
0.237,4001.0,260568.0
0.307,1302.0,30394.0
0.33,1707.0,42552.0
0.353,1007.0,31429.0
0.374,101.0,111.0
0.38,155.0,553.0
0.381,72.0,91.0
