evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.125,137904.25
0.051,87.0,102.0
0.058,279.0,1129.0
0.062,3511.5,237489.0
0.073,2197.5,150970.5
0.075,308.0,909.0
0.085,3015.875,210507.0
0.097,4001.0,312111.0
0.1,103.0,106.0
0.108,3377.8333333333335,230084.83333333334
0.111,127.5,496.0
0.12,3702.625,252286.0
0.132,3441.6,226967.8
0.141,232.0,339.0
0.143,3739.3333333333335,227947.66666666666
0.155,1209.0,21684.0
0.167,4001.0,272316.8
0.178,3206.3333333333335,213067.0
0.19,3061.3333333333335,166077.0
0.191,96.0,470.0
0.198,92.0,97.0
0.202,2719.0,173301.25
0.204,216.0,306.0
0.213,3146.6666666666665,188086.66666666666
0.216,354.0,11726.0
0.225,4001.0,274358.0
0.237,4001.0,270241.0
0.246,589.5,10004.0
0.248,2512.3333333333335,150273.83333333334
0.257,480.0,11301.0
0.26,1215.0,46157.0
0.263,202.0,254.0
0.272,2099.6666666666665,94124.66666666667
0.283,2082.75,124503.25
0.295,1166.0,16723.0
0.307,1302.0,30394.0
0.311,91.0,103.0
0.318,1136.0,31576.0
0.33,1707.0,42552.0
0.336,94.0,103.0
0.342,1087.0,30361.0
0.348,99.0,106.0
0.353,1007.0,31429.0
0.356,953.0,8102.0
0.374,101.0,111.0
0.38,155.0,553.0
0.381,72.0,91.0
0.39,79.0,118.0
