evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,38670.0
0.056,381.0,4422.0
0.066,412.0,765.0
0.083,165.0,202.0
0.085,482.0,32359.0
0.094,107.0,155.0
0.105,408.0,10204.0
0.117,432.0,6547.0
0.138,408.0,17476.0
0.139,89.0,108.0
0.143,714.0,45708.0
0.155,2756.6666666666665,185046.33333333334
0.16,1000.0,27582.0
0.167,2040.0,146224.0
0.206,176.0,202.0
0.217,294.0,2295.0
0.22,409.5,6482.0
0.225,626.0,7002.0
0.241,285.0,4162.0
0.246,169.0,208.0
0.253,92.0,99.0
0.26,2004.0,117242.0
0.28,1648.0,74164.0
0.286,48.0,52.0
0.288,185.0,872.0
0.292,90.0,99.0
0.295,96.5,558.0
0.3,82.0,97.0
0.303,1056.0,57911.0
0.316,103.0,169.0
0.317,521.0,15442.0
0.318,498.0,7443.0
0.324,2266.0,135366.0
0.33,950.0,18032.0
0.338,185.0,215.0
0.365,174.0,2830.0
0.381,507.0,10734.0
