evolution rate,geometric mean length lived,geometric mean species population time
0.05,698.0000000000001,26319.0
0.068,288.0,658.0000000000001
0.072,225.0,538.0
0.073,566.7098022797912,21158.661228915225
0.074,355.0,5341.999999999999
0.078,73.0,96.0
0.094,179.0,809.0
0.097,123.0,922.0000000000002
0.099,469.00000000000006,16564.999999999996
0.1,407.0,5061.999999999998
0.103,127.0,157.0
0.11,81.0,96.0
0.12,62.0,684.9999999999999
0.122,381.99999999999994,28007.0
0.13,74.0,192.0
0.132,1840.9999999999995,87874.00000000003
0.133,83.0,212.0
0.138,84.0,90.0
0.143,1029.139326934446,26719.81272296997
0.155,4001.0,282409.00000000006
0.159,136.0,142.0
0.164,78.0,99.0
0.167,1593.9369498195338,44857.6517553026
0.17,319.0,626.0000000000001
0.171,59.0,69.0
0.178,4001.0,276956.00000000006
0.18,437.0,1929.0
0.181,331.99999999999994,3137.9999999999995
0.185,99.0,104.0
0.189,121.0,220.00000000000003
0.19,3418.8034016013708,178973.1426759748
0.194,784.9999999999998,3752.0000000000005
0.2,129.0,238.0
0.202,4001.0,289241.0
0.204,329.0,593.0
0.224,113.99999999999999,190.0
0.228,97.0,106.0
0.236,242.0,377.99999999999994
0.237,65.81033353509159,353.82198914143254
0.238,100.0,102.0
0.244,134.0,158.0
0.245,175.0,1053.0
0.249,326.0,886.9999999999998
0.26,3124.0,171827.99999999994
0.263,254.0,1149.9999999999998
0.272,2170.0,48461.000000000015
0.276,202.98275788844728,801.141685346606
0.278,3375.0,187742.99999999997
0.282,220.00000000000003,810.0000000000001
0.283,4001.0,274138.0
0.304,68.0,100.0
0.307,2772.697603418014,139840.15827365185
0.311,132.0,167.0
0.313,70.0,129.0
0.315,2031.9999999999998,106813.00000000006
0.316,463.0,4096.000000000001
0.318,98.0,111.00000000000001
0.328,72.0,94.0
0.333,142.50964879614293,1621.3660906778582
0.335,443.1884475028653,2909.88333099456
0.341,87.0,102.0
0.342,219.0,1910.0000000000005
0.35,131.0,150.0
0.351,85.0,90.0
0.352,238.0,593.0
0.353,1396.0,57001.999999999985
0.354,206.99999999999997,746.0
0.357,103.0,104.0
0.374,102.0,156.0
0.376,204.99999999999997,511.00000000000006
0.377,1010.9999999999998,44858.99999999998
0.383,102.0,106.0
0.388,795.0000000000001,26891.000000000007
0.393,1457.0645147007049,62248.43874347369
