evolution rate,length lived,species population time,population
0.295,73,270,3
0.085,2558,174652,68
0.318333,4001,244939,61
0.108333,4001,291827,72
0.365,3372,208190,61
0.112508,82,208,2
0.248583,86,87,1
0.201667,4001,289252,72
0.242369,70,99,1
0.353333,650,9358,14
0.12,2073,108222,52
0.186036,1959,65506,33
0.085,1175,53532,45
0.073333,4001,228559,57
0.115911,141,514,3
0.155,4001,277402,69
0.343998,76,81,1
0.073333,2955,170608,57
0.353946,86,90,1
0.199144,120,138,1
0.143333,336,7678,22
0.283333,1531,52455,34
0.236667,4001,251093,62
0.291433,90,144,1
0.12,4001,273544,68
0.166667,4001,268052,66
0.061667,1130,58854,52
0.373989,132,160,1
0.318333,743,29297,39
0.201667,4001,260426,65
0.178333,4001,289202,72
0.166667,1168,42422,36
0.084143,343,813,2
0.236667,4001,261282,65
0.357768,82,96,1
0.085,2683,167943,62
0.236667,4001,284618,71
0.201667,2250,103297,45
0.236667,4001,236043,58
0.151586,89,102,1
0.271667,4001,250558,62
0.318333,1453,42150,29
0.166667,4001,294508,73
0.131667,4001,294530,73
0.295,4001,263088,65
0.341667,3088,79491,25
0.155,97,638,6
0.279084,85,137,1
0.376545,105,113,1
0.213333,4001,276400,69
0.248333,1071,19698,18
0.239843,31,34,1
0.12,4001,252352,63
0.12,4001,282110,70
0.318333,1488,30672,20
0.187352,114,119,1
0.12,4001,276804,69
0.341667,1186,23120,19
0.213333,4001,300211,75
0.34225,62,84,1
0.213333,155,1897,12
0.092002,141,317,2
0.19,325,2874,8
0.333929,126,387,3
0.248333,4001,258070,64
0.283333,1258,37546,29
0.204914,75,107,1
0.12,4001,271364,67
0.155,2054,71967,35
0.096667,4001,280819,70
0.271667,4001,281645,70
0.314158,564,7763,13
0.213333,267,1556,5
0.375304,95,154,1
0.370278,324,2157,6
0.33,277,1551,5
0.341667,2287,103475,45
0.236667,4001,244073,61
0.295,4001,259566,64
0.085,4001,257326,64
0.27534,75,111,1
0.155,4001,304722,76
0.26,1001,44979,44
0.12,4001,273094,68
0.12,4001,303365,75
0.19,1300,30420,23
0.12,4001,236300,59
0.073333,1323,76411,57
0.29843,90,98,1
0.143333,4001,273551,68
0.399876,99,103,1
0.248333,169,1243,7
0.271667,4001,265966,66
0.341667,1396,80985,58
0.268029,454,5775,12
0.388333,94,748,7
0.166667,4001,309280,77
0.141032,81,125,1
0.12,4001,263716,65
0.236667,4001,261307,65
0.069387,220,1105,5
0.213333,4001,274687,68
0.31926,88,163,1
0.085,4001,241330,60
0.376232,102,103,1
0.187757,84,96,1
0.05,55,949,17
0.310672,131,416,3
0.145346,207,486,2
0.248385,123,443,3
0.178333,4001,245495,61
0.12,4001,267449,66
0.26,4001,288348,72
0.270153,99,296,2
0.265129,98,188,1
0.143333,4001,287681,71
0.096667,3302,212320,64
0.201667,667,9152,13
0.090646,106,169,1
0.353333,3701,212490,57
0.188184,110,232,2
0.283333,4001,275538,68
0.284559,188,527,2
0.271667,395,6740,17
0.375067,127,140,1
0.166667,4001,288167,72
0.295,3976,181786,45
0.143333,993,51878,52
0.236667,4001,270050,67
0.172787,97,156,1
0.178333,4001,257222,64
0.220337,20,24,1
0.073333,4001,261573,65
0.35387,80,90,1
0.248333,4001,255208,63
0.080211,93,101,1
0.155,4001,239547,59
0.241685,152,187,1
0.248333,4001,257113,64
0.063276,332,27713,83
0.283333,4001,266429,66
0.143521,222,4493,20
0.155,4001,283633,70
0.271667,1217,35475,29
0.164236,377,1902,5
0.271667,474,7355,15
0.096667,4001,237388,59
0.213333,4001,252173,63
0.131667,1010,63479,62
0.168443,107,202,1
0.109094,167,384,2
0.05,306,23320,76
0.051234,71,96,1
0.213333,4001,283506,70
0.178333,4001,267098,66
0.306667,1272,48297,37
0.290296,87,146,1
0.108333,4001,312449,78
0.283333,4001,282714,70
0.151325,118,206,1
0.19,4001,282340,70
0.078014,85,86,1
0.050344,431,11481,26
0.155,4001,247657,61
0.108333,4001,275203,68
0.213333,1447,28629,19
0.169926,222,796,3
0.131012,148,181,1
0.236667,68,335,4
0.063306,122,336,2
0.251412,130,138,1
0.213333,4001,267481,66
0.133104,174,742,4
0.061667,1382,70377,50
0.108333,4001,268658,67
0.236667,1726,25273,14
0.085,2934,190062,64
0.201667,4001,244964,61
0.240538,91,98,1
0.348137,262,1160,4
0.225,495,14051,28
0.159424,95,150,1
0.248333,384,8137,21
0.105557,89,156,1
0.178333,4001,266281,66
0.306667,2276,95302,41
0.201667,4001,263713,65
0.166241,82,103,1
0.096667,3428,208133,60
0.295,601,14239,23
0.236667,4001,274344,68
0.236706,88,104,1
0.225,4001,281968,70
0.384079,102,152,1
0.166667,4001,247136,61
0.178333,4001,260859,65
0.236667,2835,141762,50
0.213333,4001,171114,42
0.365,1186,22027,18
0.225,4001,275342,68
0.225,4001,280621,70
0.341667,1807,52718,29
0.213333,4001,255201,63
0.151077,38,45,1
0.073333,4001,280364,70
0.222023,119,144,1
0.306667,4001,292065,72
0.353333,1169,17970,15
0.166667,4001,260781,65
0.236667,1059,40343,38
0.243745,101,162,1
0.347649,22,23,1
0.365,311,3034,9
0.170172,71,86,1
0.178333,4001,265723,66
