evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,634.0,66010.0
0.053,524.0,10050.0
0.054,97.0,113.0
0.06,375.0,22111.0
0.068,980.0,41987.0
0.069,88.0,93.0
0.07,102.0,103.0
0.077,524.0,14683.0
0.088,149.0,242.0
0.089,636.0,3865.0
0.108,1059.0,76635.0
0.117,422.0,1617.0
0.119,362.0,4109.0
0.12,163.0,331.0
0.132,1178.0,70803.5
0.141,146.0,240.0
0.143,2473.0,207390.5
0.155,4001.0,272427.0
0.171,105.0,115.0
0.173,4001.0,413040.0
0.174,96.0,336.0
0.176,97.0,121.0
0.187,103.0,113.0
0.188,99.0,104.0
0.192,91.0,101.0
0.201,180.0,250.0
0.202,4001.0,251474.0
0.204,103.0,108.0
0.209,94.0,115.0
0.222,160.0,347.0
0.223,4001.0,331121.0
0.224,150.0,197.0
0.225,4001.0,236933.0
0.228,188.0,216.0
0.235,2371.0,80572.0
0.237,2491.0,138284.5
0.247,217.0,306.0
0.248,4001.0,236496.0
0.258,4001.0,229197.0
0.266,153.0,358.0
0.283,245.0,2897.0
0.285,139.0,168.0
0.287,185.0,209.0
0.288,350.5,5662.5
0.289,84.0,100.0
0.294,121.0,156.0
0.303,173.0,247.0
0.307,58.0,519.0
0.312,3063.0,175178.0
0.316,168.0,394.0
0.318,130.0,151.0
0.328,90.0,109.0
0.329,387.0,4921.0
0.33,3307.0,185468.0
0.333,1046.0,43511.0
0.347,87.0,97.0
0.353,133.0,147.0
0.365,161.5,1294.5
0.37,198.0,666.0
0.376,122.0,243.0
0.377,87.0,107.0
0.381,189.0,288.0
0.386,95.0,109.0
0.39,275.0,1868.0
0.397,179.0,371.0
